2021-01-05,b'RT @CryptoThinker_: Hot and Significant events from 04 Jan 2021 to 10 Jan 2021 \xf0\x9f\x97\x93\n\n$XCASH $GHST $ETN $XRP $LCX $NOIA $WGR $DOT $XEM\n\n\xe2\x9a\xa0\xef\xb8\x8f Some\xe2\x80\xa6'
2021-01-05,b'RT @CryptoThinker_: Hot and Significant events from 04 Jan 2021 to 10 Jan 2021 \xf0\x9f\x97\x93\n\n$XCASH $GHST $ETN $XRP $LCX $NOIA $WGR $DOT $XEM\n\n\xe2\x9a\xa0\xef\xb8\x8f Some\xe2\x80\xa6'
2021-01-05,b'RT @CoinMarketCal: Hot and Significant events from 04 Jan 2021 to 10 Jan 2021 \xf0\x9f\x97\x93\xef\xb8\x8f\n\nAll events \xf0\x9f\x91\x89 https://t.co/435hTudocV\n\n$XCASH $GHST $ETN $\xe2\x80\xa6'
2021-01-05,b'RT @CoinMarketCal: Hot and Significant events from 04 Jan 2021 to 10 Jan 2021 \xf0\x9f\x97\x93\xef\xb8\x8f\n\nAll events \xf0\x9f\x91\x89 https://t.co/435hTudocV\n\n$XCASH $GHST $ETN $\xe2\x80\xa6'
2021-01-05,b'RT @cryptoes_: LOL if you still do not think that the #ETN chart has bottomed | Loving this rounding bottom as seen on the weekly and month\xe2\x80\xa6'
2021-01-04,"b'$ETN Eaton Corporation, PLC Or Top stock up 113% from low. Close: 118.75 VolvsAvg: 1.01 Liq: $193M https://t.co/zkE8lhU91w'"
2021-01-04,"b""RT @TheDMathew: Everyone likes new &amp; in vogue 'NOW' things.The same applies to #crypto projects as well.But as 'investors' we have to keep\xe2\x80\xa6"""
2021-01-04,b'@MarshyMonero $ETN is more of a stable coin than $USDT'
2021-01-04,"b""@Mounia_NL You know it wasn't, but i believed in the singularity that is bitcoin and its significance so held my bags. I read a couple books on trading in the meantime and managed to gradually put my portfolio into a healthier position. For every $icx theres a $sub, $xvg, $etn etc"""
2021-01-04,b'RT @CryptoBandogge: @electroneum_pr @drshepard_ @electroneum @KimJohnsonEtn @ElectroneumCZSK @cechv2 @nibor78 @BegaMutex They are on fire t\xe2\x80\xa6'
2021-01-04,b'@electroneum_pr @drshepard_ @electroneum @KimJohnsonEtn @ElectroneumCZSK @cechv2 @nibor78 @BegaMutex They are on fire today\n$ETN on FIRE https://t.co/GpRhIo112r'
2021-01-04,b'RT @CryptoMan976: I could be wrong...but I would consider this confirmation #Electroneum has that legal memo of opinion in the US.\n\n#ETN $E\xe2\x80\xa6'
2021-01-04,b'But Crypto Currencies like $BTC Bitcoin  $DGB DigiByte $ETN Electroneum is ruled by You the people https://t.co/xPJ0dJeNaQ'
2021-01-04,b'Here is also link give it to your bookmark list.\n#Electroneum #ETN $ETN https://t.co/vbEhsF1G6d'
2021-01-04,b'RT @BlockofLumber: $ETN USA commercials start for their working product @anytaskofficial in hours \xf0\x9f\xa5\xb3 https://t.co/1xopWWPbrP'
2021-01-04,b'RT @cryptoes_: LOL if you still do not think that the #ETN chart has bottomed | Loving this rounding bottom as seen on the weekly and month\xe2\x80\xa6'
2021-01-04,b'$ETN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 632'
2021-01-04,b'$ETN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 631'
2021-01-04,b'$ETN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 616'
2021-01-04,b'$ETN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 615'
2021-01-04,b'$ETN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 606'
2021-01-04,b'RT @CryptoMan976: I could be wrong...but I would consider this confirmation #Electroneum has that legal memo of opinion in the US.\n\n#ETN $E\xe2\x80\xa6'
2021-01-04,b'RT @cryptoes_: LOL if you still do not think that the #ETN chart has bottomed | Loving this rounding bottom as seen on the weekly and month\xe2\x80\xa6'
2021-01-04,b'RT @ChefMyKLove: I\xe2\x80\x99m up 50%+ on my bag since I divested my portfolio of most of its $etn @electoneum in favour of more $BTC Bitcoin and @de\xe2\x80\xa6'
2021-01-04,b'$ETN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 604'
2021-01-04,b'I could be wrong...but I would consider this confirmation #Electroneum has that legal memo of opinion in the US.\n\n#ETN $ETN https://t.co/A0BiKWKmKi'
2021-01-04,b'RT @ElectroneumCZSK: #Electroneum #ETN #ANYTASK platform runs TV campaign in the #usa #UnitedStates to celebrate this: I give all my coins\xe2\x80\xa6'
2021-01-04,b'RT @cryptoes_: LOL if you still do not think that the #ETN chart has bottomed | Loving this rounding bottom as seen on the weekly and month\xe2\x80\xa6'
2021-01-04,b'RT @MarshyMonero: Keep it up $ETN warriors the advert launches today https://t.co/qrVEhQtWVg'
2021-01-04,b'RT @BlockofLumber: $ETN USA TV Commercial starting today @electroneum working product \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x91\x80'
2021-01-04,b'RT @ETN_plankton: congratulations to the 100 lucky $ETN winners! Were you one of them ? https://t.co/kGi2R7aFBV #Competition #WINIT #Crypto\xe2\x80\xa6'
2021-01-04,b'congratulations to the 100 lucky $ETN winners! Were you one of them ? https://t.co/kGi2R7aFBV #Competition #WINIT #CryptoComp https://t.co/7WKAeSEoTy https://t.co/bEAh0uhKGP https://t.co/S5wBUNSmYb'
2021-01-04,b'RT @CryptoRichYT: What a year 2020 has been for #electroneum!\nI take a look\n\nhttps://t.co/ALXMl10z2N\n\n@electroneum $etn #bitcoin $btc @anyt\xe2\x80\xa6'
2021-01-04,b'RT @BlockofLumber: $ETN USA commercials start for their working product @anytaskofficial in hours \xf0\x9f\xa5\xb3 https://t.co/1xopWWPbrP'
2021-01-04,b'RT @cryptoes_: LOL if you still do not think that the #ETN chart has bottomed | Loving this rounding bottom as seen on the weekly and month\xe2\x80\xa6'
2021-01-04,b'Recent $ETN technical alerts: Bollinger Band Squeeze plus 2 more alerts... https://t.co/AMU5PvKNDw'
2021-01-04,b'RT @cryptoes_: LOL if you still do not think that the #ETN chart has bottomed | Loving this rounding bottom as seen on the weekly and month\xe2\x80\xa6'
2021-01-04,b'RT @AllCryptoWPs: These are our most read cryptocurrency whitepapers of 2020! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nCan you guess which project belongs to which cashtag? \n\n1\xe2\x80\xa6'
2021-01-04,b'These are our most read cryptocurrency whitepapers of 2020! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nCan you guess which project belongs to which cashtag? \n\n1. $LINK\n2. $BTC\n3. $XMR\n4. $TUSD\n5. $XRP\n6. $ETH\n7. $BNB\n8. $DGB\n9. $EOS\n10. $DASH\n11. $NEX\n12. $ATOM\n13. $AMPL\n14. $ETN\n15. $CEL\n\nhttps://t.co/bOgxf82gtv'
2021-01-04,b'RT @OffshorexE: $TRTL listed on #OffshoreX as the main pair. \nYou may trade $TRTL with $XCY $AMIT $DEGO $WRKZ $LTHN $XCASH $ETH $ETN $XMR a\xe2\x80\xa6'
2021-01-04,b'Eaton names new Senior VP and CIO $ETN https://t.co/dHVpZk7FAN'
2021-01-04,b'RT @cryptoes_: LOL if you still do not think that the #ETN chart has bottomed | Loving this rounding bottom as seen on the weekly and month\xe2\x80\xa6'
2021-01-04,b'$ETN Eaton Names Katrina R. Redmond Senior Vice President and Chief Information Officer https://t.co/dRIQQZNT8E'
2021-01-04,b'Eaton Names Katrina R. Redmond Senior Vice President and Chief Information Officer $ETN https://t.co/REhgVqCT7B'
2021-01-04,"b'Eaton appoints Katrina Redmond as SVP, CIO\n$ETN $HUBB'"
2021-01-04,b'$ETN Eaton Names Katrina R. Redmond Senior Vice President and Chief Information Officer\nhttps://t.co/nC9afHNogP'
2021-01-04,b'Best #crypto community.. \n$etn https://t.co/I6mFXWnbs2'
2021-01-04,b'RT @MarshyMonero: Do you know the funny thing about Electroneum. Their ICO was paid in $ETH and they still hold a massive stack of it. So t\xe2\x80\xa6'
2021-01-04,b'RT @CryptoRichYT: What a year 2020 has been for #electroneum!\nI take a look\n\nhttps://t.co/ALXMl10z2N\n\n@electroneum $etn #bitcoin $btc @anyt\xe2\x80\xa6'
2021-01-04,b'RT @CoinMarketCal: Hot and Significant events from 04 Jan 2021 to 10 Jan 2021 \xf0\x9f\x97\x93\xef\xb8\x8f\n\nAll events \xf0\x9f\x91\x89 https://t.co/435hTudocV\n\n$XCASH $GHST $ETN $\xe2\x80\xa6'
2021-01-04,b'RT @CoinMarketCal: Hot and Significant events from 04 Jan 2021 to 10 Jan 2021 \xf0\x9f\x97\x93\xef\xb8\x8f\n\nAll events \xf0\x9f\x91\x89 https://t.co/435hTudocV\n\n$XCASH $GHST $ETN $\xe2\x80\xa6'
2021-01-04,b'RT @cryptoes_: LOL if you still do not think that the #ETN chart has bottomed | Loving this rounding bottom as seen on the weekly and month\xe2\x80\xa6'
2021-01-04,b'RT @BlockofLumber: $ETN USA TV Commercial starting today @electroneum working product \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x91\x80'
2021-01-04,b'RT @CryptoRichYT: What a year 2020 has been for #electroneum!\nI take a look\n\nhttps://t.co/ALXMl10z2N\n\n@electroneum $etn #bitcoin $btc @anyt\xe2\x80\xa6'
2021-01-04,b'RT @BlockofLumber: $ETN USA TV Commercial starting today @electroneum working product \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x91\x80 https://t.co/FQWut6Mz23'
