2021-01-03,"b'Best 52w performing (%) #financials #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TRUPANION, INC. $TRUP: 231.8\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 GOOSEHEAD INSURANCE,. $GSHD: 181.2\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 KINSALE CAPITAL GROU. $KNSL: 91.1\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LEMONADE, INC. $LMND: 76.5\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SVB FINANCIAL GROUP $SIVB: 54.9'"
2021-01-03,"b'$KNSL enters a Downtrend as Momentum Indicator dropped below the 0 level on December 22, 2020. View odds for this and other indicators: https://t.co/bH9KddGQKD #KinsaleCapitalGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/p9L6BpPxIz'"
2021-01-03,b'$RDLG will introduce detailed information on pending reverse split option\nhttps://t.co/fK8PPZ6hwp\n\n$MDP $WAT $GEN $FG $AL $TDOC $KNSL $GNGR $PRTA $OTEX $DDS $DCP'
2021-01-02,b'RT @stockspastor: You can do whatever you want with them.  My scanned stocks last weekend for this week.  We are holding enough already.  $\xe2\x80\xa6'
2021-01-02,b'RT @stockspastor: $KNSL and $FUTU gapping premarket @OptionsPastor https://t.co/nhXwrL6uYz'
2021-01-02,b'RT @RomalTune: Pulling together some #investment #portfolio recs for my father-in-law. Thoughts?\n$PayPal \n$MA \n$TTD\n$AMZN \n$SQ\n$TSM\n$NVDA\n$\xe2\x80\xa6'
2021-01-02,b'Pulling together some #investment #portfolio recs for my father-in-law. Thoughts?\n$PayPal \n$MA \n$TTD\n$AMZN \n$SQ\n$TSM\n$NVDA\n$MSFT \n$INTUIT\n$GOOGL\n$TDOC\n$Twilio\n$HUBS \n$TER\n$DOCU\n$ATVI\n$TCEHY\n$KNSL\n$APPN \n$MELI\n$ETSY\n$ISRG\n$ADBE \n$BEP\n$BEPC\n$JPM\n$STOR\n$KO\n$OKTA\n$CRNC'
2021-01-02,"b'Highest P/B among #financials #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TRUPANION, INC. $TRUP: 32.53\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MARKETAXESS HOLDINGS. $MKTX: 24.13\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 INTERACTIVE BROKERS . $IBKR: 16.22\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LEMONADE, INC. $LMND: 12.18\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 KINSALE CAPITAL GROU. $KNSL: 8.5'"
2021-01-01,"b""$KNSL's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/05tgM994vV #KinsaleCapitalGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/JIzs6JW6K3"""
2021-01-01,"b'Remaining companies in order of position size = $ADBE, $KNSL, $MSFT, $SQ, $DDOG, $MA, $CRM, $RDFN, $MWK\n\nPerformance YTD: +75%\n\nAdmittedly, early in my rookie season, I sold out of positions I should not have because I could not handle the downward volatility, and that cost me...'"
2020-12-31,"b'Q4 Transactions:\nAdd\n$AAXN, $ADSK, $APPN, $BAC, $DIS, $DOCU, $FSLY, $MA, $NVDA, $OLLI, $PINS, $SLP, $SPCE, $SQ, $TEAM, $TCEHY, $TDOC, $TTD, $ZM \nDrip\n$AAPL, $BAC, $CTRE, $MA, $MRK, $NTDOY, $NVDA, $SLP, $SBUX, $TGT, $XLNX\nStarted\n$ACUIF, $KHOTF, $KNSL, $U, $YSAC\nExited\n$CGC, $LYFT'"
2020-12-31,"b""Rose Above Previous Day's High today: $CRSR $KNSL $TGP $HFC $GOOS $NWL $LPSN $LANC $HGV $SMPL $TCBK $PLOW $BRKL $C $NCV $PFG $TLMD $BKU $ZION $PRK ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$KNSL and $FUTU gapping premarket @OptionsPastor https://t.co/nhXwrL6uYz'
2020-12-31,b'You can do whatever you want with them.  My scanned stocks last weekend for this week.  We are holding enough already.  $KNSL $BZUN $CRSR and $FUTU.  \nNew ones for next week exclusively for our $1k to $1 million room.  Did few shares on them to be sold by Friday @OptionsPastor'
2020-12-30,b'On our Top 50 Bearish List today: $KNSL $TEN $TR $SAIC $AVTR $AMKR $CGBD $AZZ $WLTW $RYTM ... https://t.co/R9rOEUmHNM'
2020-12-30,b'Trade Idea Alert: $KNSL  Kinsale Capital Group  Inc.\nOn 12/30/2020 an alert was issued to buy KNSL at 202.07 with a profit target of 214.19 and a stop loss of 183.88 based on a Consecutive Up alert. \n[More Info]  https://t.co/LTBIzXxoUI'
2020-12-29,b'@_astroinvestor Exactly. $KNSL is completely detached from reality. Index/momo driven levitation. A lot of downside.'
