2021-01-03,b'$ADOM to release detailed information on new JV with Zoom Video Communications $ZM\nhttps://t.co/fK8PPZ6hwp\n\n$PGNX $WMGI $SALT $BKU $LOGM $URG $EV $MEET $CYHHZ $ATRS $WLTW $AZUL'
2021-01-02,"b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3 \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my fav airline \xe2\x9c\x88\xef\xb8\x8f plays?\n$UAL - 52b in assets, market leader \n$SAVE / $AZUL - believe domestic fl\xe2\x80\xa6'"
2021-01-02,"b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3 \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my fav airline \xe2\x9c\x88\xef\xb8\x8f plays?\n$UAL - 52b in assets, market leader \n$SAVE / $AZUL - believe domestic fl\xe2\x80\xa6'"
2021-01-02,"b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3 \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my fav airline \xe2\x9c\x88\xef\xb8\x8f plays?\n$UAL - 52b in assets, market leader \n$SAVE / $AZUL - believe domestic fl\xe2\x80\xa6'"
2021-01-02,"b'\xf0\x9f\x97\xa3 \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my fav airline \xe2\x9c\x88\xef\xb8\x8f plays?\n$UAL - 52b in assets, market leader \n$SAVE / $AZUL - believe domestic flights will post highest demand \n$LUV - customer loyalty \n$DAL - international exposure\n$AAL - bad financials\n$JETS $RYAAY $JBLU $ALGT $GEVO\n\nWhat are yours?'"
2020-12-29,"b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3 \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my favorite airline \xe2\x9c\x88\xef\xb8\x8f plays?\n$UAL - 52b in assets, market leader \n$SAVE - domestic USA airline,\xe2\x80\xa6'"
2020-12-29,"b'\xf0\x9f\x97\xa3 \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my favorite airline \xe2\x9c\x88\xef\xb8\x8f plays?\n$UAL - 52b in assets, market leader \n$SAVE - domestic USA airline, believe domestic flights will post highest demand next 18 months\n$AZUL - Brazlian domestic airline \n$LUV - strong customer loyalty \n$AAL - prefer others https://t.co/aUfJwZ7lYu'"
2020-12-29,b'@Lancecsince91 No you not!! $azul $save set to double still. I hate on Bitcoin primarily because it\xe2\x80\x99s already at record highs. This other stuff is still doling out 40- 80 cent dividends and have the potential to net 100%. Plus! While it\xe2\x80\x99s all still beat to shit it just gives you more buying ops'
2020-12-29,b'#US Stocks: Aerospace $BA +2.3%. Insurance $GSHD -1.3%. Airline $AZUL +1.9%. Firearms $SWBI -4.6%. Auto parts $TEN -2%. Chemical $ALB -2.1%. Hospitality $MAR +1.6%. Realty $JOE -10.2%. Jewelers $SIG -3%. Pharma $IONS -3.8%. Bank $LOB -2.8%.'
2020-12-29,"b'$AZUL Azul stock watch, attempting to move higher off the 20.94 support area , stocks #StocksToWatch https://t.co/UqAgZ1nMCg'"
