2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,"b'RT @malteseinvest: $PNC \nBought @ 115.50, 103.70 - Partial Profits @ 138.70 \nStop Profit raised to 127.80 - Target 157.90, 169.50 \n\nGrindin\xe2\x80\xa6'"
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @JoeySolitro: The weeks ahead... gonna be a fun ride\n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
