2020-12-31,"b""Rose Above Previous Day's High today: $JACK $BRT $RSP $EFL $DFAU $EBTC $PLBC $COO $AJG $CTAS $AMGN $XLV $SPYD $FIDU $PWV $EVTC $TRVG $VOE $FSEA $CEL ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b""$CTAS's price moved above its 50-day Moving Average on December 30, 2020. View odds for this and other indicators: https://t.co/aKrhUJuQ5w #Cintas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kLuX5aSok0"""
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,"b'Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $BA $UNP $LMT $LUV $DE $HON $ROP $UPS $CMI $CTAS $DHR $GE $ETN $EMR $GD $MMM $NSC $KSU $GWW $DAL #stock #stocks #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/xO8uWJfftd'"
2020-12-31,b'NASDAQ 100 Earnings Reported: $PAYX $CTAS $ADBE \nhttps://t.co/A4HqEc4BuG https://t.co/i83iEnBFSK'
2020-12-31,b'How to Trade: How to trade Cintas $CTAS With Risk Controls https://t.co/iBDOTWbTKf Click for Details https://t.co/K0WMaAcxIP'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,b'These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+18.6%) \n4. $TROW (+18.4%) \n5. $SPGI (+17.5%) \n6. $APD (+15.5%) \n7. $CTAS (+10.2%) \n8. $ABBV (+10.2%)\n9. $ROP (+9.8%)\n10. $MKC (+9.7%)'
2020-12-31,b'$CTAS Cintas Corporation - Comm Top stock up 135% from low. Close: 350.23 VolvsAvg: 0.54 Liq: $101M https://t.co/Qdf9va3wdC'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-30,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-30,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-30,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-30,b'$CTAS Cintas Corporation - Comm Leading stock #BreakOutWatch Recent close 350.23 Liquidity: $101M https://t.co/Qdf9va3wdC'
2020-12-30,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-30,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-30,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-30,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-30,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-30,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-30,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-30,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-30,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-30,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-30,"b'$CTAS enters an Uptrend as Momentum Indicator exceeded the 0 level on December 28, 2020. View odds for this and other indicators: https://t.co/IhZf1eOAoP #Cintas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wkeTgWMOBs'"
2020-12-30,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-30,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-30,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-30,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-30,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-30,b'Want to know how you can own some of these Aristocrats? The ETF named $NOBL  \n$ABT \n$AFL  \n$SHW\n$TROW \n$SPGI \n$APD \n$CTAS\n$ABBV\n$ROP\n$MKC https://t.co/nMq0VBBhiH'
2020-12-30,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-30,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-30,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-30,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-30,b'These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+18.6%) \n4. $TROW (+18.4%) \n5. $SPGI (+17.5%) \n6. $APD (+15.5%) \n7. $CTAS (+10.2%) \n8. $ABBV (+10.2%)\n9. $ROP (+9.8%)\n10. $MKC (+9.7%)'
2020-12-30,b'50 DMA Support today: $VCNX $MDIA $LILA $PT $CTAS $UTG $PLM $SPTS $MBB $AMBC $VEEV $HSIC $LDUR $BGI ... https://t.co/aW7zteKP9U'
2020-12-29,b'Newest Russell 1000 Earnings Reported: $PAYX $CTAS $KMX \nhttps://t.co/5rTNxbUNfr https://t.co/uSVTMsBw4r'
2020-12-29,b'#Dividend stocks down today:\n\n1 $CTAS\n2 $SPG\n3 $OHI\n4 $HD\n5 $ITW\n6 $FRT\n\nGreat day to buy on RED day.'
2020-12-29,b'RT @gurufocus: Market Movers in the S&amp;P 500:\nUlta Beauty Inc (5.113%) $ULTA\nDXC Technology Co (5.066%) $DXC\nCintas Corp (4.666%) $CTAS\nLive\xe2\x80\xa6'
2020-12-29,b'$CTAS Cintas Corporation SEC Filing: Form 4 https://t.co/15H0pcoivj'
2020-12-29,"b'Insider Activity seen in  $CTAS, Adolph Gerald S (Director) Option Exercise, Total-Shares = 7,866, Transaction Price= $35.69, Transaction Value= $280,766, Last Quote: $348.25 https://t.co/8iB4NhHTsu'"
2020-12-29,"b""$CTAS:\n\nNew Insider Filing on CINTAS CORP's\n\nDirector\n\nGERALD S ADOLPH:\n\nhttps://t.co/3JxAvVFgvB"""
2020-12-29,"b'Momentum is up on $CTAS last 3 days, and price crossed above 50MA. More strength to come? https://t.co/vA2gdsCtJG $SPX https://t.co/kONfB7386v'"
2020-12-29,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/K5v1oSmQpa\n\n$CTAS $HI $WSC $RAVN $ABM $ECOL $ACA $GPN $UAL $ZBRA $PSN $DY $ALLE $JKHY $ERJ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/jsUMgQiN2q'
2020-12-29,b'$CTAS Cintas Corporation - Comm Top stock up 135% from low. Close: 354.19 VolvsAvg: 1.63 Liq: $306M https://t.co/Qdf9va3wdC'
2020-12-28,b'$CTAS daily https://t.co/2tRNrjxMGo'
2020-12-28,b'$CTAS Cintas Corporation - Comm #Monster #Volume #Stock $SPY $SPX $QQQ 354.19 VolvsAvg: 1.63 Liq: $306M https://t.co/Qdf9va3wdC'
2020-12-28,"b""RT @TackleTrading: $ULTA and $DXC both gained over 5% and are Monday's top performing $SPX #stocks; $CTAS $LYV and $CCL all closed up over\xe2\x80\xa6"""
2020-12-28,b'Market Movers in the S&amp;P 500:\nUlta Beauty Inc (5.113%) $ULTA\nDXC Technology Co (5.066%) $DXC\nCintas Corp (4.666%) $CTAS\nLive Nation Entertainment Inc (4.243%) $LYV\nCarnival Corp (4.175%) $CCL\n#valueinvesting #WarrenBuffett #investing #stocks #Marketing https://t.co/0MZ1qLWhbV'
2020-12-28,b'Scan results - Crossed Above 50 DMA today: $CTAS $LEG $VSAT $FB $SIG $DISH $DKS $EQC $REXR $ZTS $AVB $SFM $TDS $BKH $ADC $FR $AUDC $TGNA $ABM $MSI ... https://t.co/b3j708cj3d'
2020-12-28,b'6 of the Best Stocks in the Nasdaq on Monday: Ulta Rises\n\n$ULTA $CTAS $ROST\n\nhttps://t.co/bvnOcpehBM'
2020-12-28,"b""$ULTA and $DXC both gained over 5% and are Monday's top performing $SPX #stocks; $CTAS $LYV and $CCL all closed up over 4% on the day #trading"""
2020-12-28,b'The #NASDAQ100 closed at an all time high today.  Up 1.01% and led by $ULTA up 5.11% and $CTAS up 4.67%.  $DOCU &amp; $ZM led the laggards - both down over 6%.  The #faang stocks were strong today. https://t.co/USA9i1wNmY'
2020-12-28,"b'Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $AMZN $ADBE $TXN $CTSH $BKNG $INTU $CTAS $AAPL $CDW $ATVI $TSLA $ISRG $MRNA $PDD $AMD $FB $ZM $NVDA $CHTR $NFLX #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/yVT9BxV2nA'"
2020-12-28,"b""RT @StockCharts: Today's Top 5 Technical Gainers among Large Caps: $CTAS, $TRIP, $CCL, $ULTA, $DXC https://t.co/csgJYBZUuE #sccrankings #st\xe2\x80\xa6"""
2020-12-28,"b""Today's Top 5 Technical Gainers among Large Caps: $CTAS, $TRIP, $CCL, $ULTA, $DXC https://t.co/csgJYBZUuE #sccrankings #stockcharts"""
2020-12-28,"b""RT @dayjobtrader: $CTAS good say.  I've been a fan of this play for a long time.  Take a look at their services and how that connects to an\xe2\x80\xa6"""
2020-12-28,b'$CTAS with a slight bullish outlook after earning release - #CTAS chart https://t.co/dHtt6o9Xv4'
2020-12-28,"b""RT @dayjobtrader: $CTAS good say.  I've been a fan of this play for a long time.  Take a look at their services and how that connects to an\xe2\x80\xa6"""
2020-12-28,"b""$CTAS good say.  I've been a fan of this play for a long time.  Take a look at their services and how that connects to an economy ready to recover."""
2020-12-28,b'$CTAS trust the folks that provide uniforms... https://t.co/hXQ4RxHQzI'
2020-12-28,"b'Cintas Corp, $CTAS, is up 5.4% - https://t.co/w9H0btPR9o'"
2020-12-28,b'$ctas planning on peeps back at work'
2020-12-28,b'Current Positive NASDAQ 100 Earnings Reported: $PAYX $CTAS $ADBE $AVGO $COST\nSource: Finscreener https://t.co/ubYu1ecLQM'
2020-12-28,b'$CTAS Cintas Corporation SEC Filing: Form 4 https://t.co/eUEArChoVw'
2020-12-28,"b""$CTAS:\n\nNew Insider Filing on CINTAS CORP's\n\nChief Executive Officer\n\nSCOTT D FARMER:\n\nhttps://t.co/9zX6VROXvY"""
2020-12-28,"b'Farmer Scott D has filed an amended 13D/A, reporting 13.8% ownership in $CTAS - https://t.co/4GKMu0AU1T'"
2020-12-28,b'$CTAS Has A Poor #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Weak; moving average score Weak; #momentum score Poor #stocks #stock #StockMarket #Investment #investing https://t.co/B7BWRcVOEf\nhttps://t.co/ZVw4548bEh https://t.co/cCqbKxEusf'
2020-12-28,"b'Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $BA $LUV $DAL $NLSN $GE $NOC $AME $LMT $UNP $FLS $DHR $MMM $CTAS $FDX $DE $PWR $IRM $WM $XYL $SNA #stock #stocks #StockMarket #Investment #investing https://t.co/Jj64hrpqst https://t.co/h5r4m8oVSy'"
2020-12-28,"b'Today Top Flow in S&amp;P 500 #SP500, Buy Flow and Sell Flow $AMZN $AAPL $GOOGL $WYNN $MA $GOOG $CCL $BAC $BKNG $MSFT $TSLA $NVDA $CRM $AMD $FB $NFLX $PFE $DHR $CHTR $CTAS #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/10yUaUJqAE'"
2020-12-28,b'Rose Above 50 DMA today: $SFE $PSTX $GDXJ $SRAX $CMCL $PHI $CTAS $VNO $FCAP ... https://t.co/qwiJH6vr1O'
2020-12-28,b'Quality Index stocks for 2020-21 period:\n\n$MED $ALGN $R $ASGN $ENTG $CTAS $ABMD $IDXX $EVTC $HCA $HEI $CTSH $DSGX $DSG $INTU $TMO $ISRG $PLNT $JBHT $TRU $TRU $INFY $G $CDW $MA $MSFT $ZTS $CHD $EW $UNH $MRTN $BAH $OTEX $TDY $RTX $RELX $REL $WERN $GSK\n\n= Outperforming portfolio'
2020-12-27,b'$CTAS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 63'
2020-12-27,b'$CTAS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 62'
2020-12-26,"b'$LBSR To Verify Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$WTFC $CCAN $PGUS $CARG $LJPC $IOVA $TNET $USCR $CTAS $ASGN $TEGP $NR $GSVC $CUK $GLOB'"
2021-01-07,"b'@Alex__Pitti @Ricksalin I guess we have different definitions of quickly, and yield is still well below $ctas/$armk. Understand it has gotten better tho, just surprised family doesn\xe2\x80\x99t want a fatter dividend with that cash balance sheet. Add some leverage and buy stock \xf0\x9f\x93\x88.'"
2021-01-07,b'@Alex__Pitti @Ricksalin But lagging $ctas recent years and management/family not terribly shareholder friendly in my opinion. Wonder when the family realizes there are ways for them to create more value.'
2021-01-07,"b""RT @Tickeron: $CTAS's price moved above its 50-day Moving Average on January 5, 2021. View odds for this and other indicators: https://t.co\xe2\x80\xa6"""
2021-01-07,"b""$CTAS's price moved above its 50-day Moving Average on January 5, 2021. View odds for this and other indicators: https://t.co/benaboNJdi #Cintas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/iW0YncpyFJ"""
2021-01-07,b'$CTAS high OI range is 340.00 to 480.00 for option expiration 01/15/2021 PutCallRatio=0.99 #maxpain #options https://t.co/aTTKf56EXz https://t.co/EFps091SRr'
2021-01-07,b'@CCM_Ryan $WM $CTAS $ROL $MKC $MCO....I think there are plenty'
2021-01-07,b'Crossed above the 50MA and momentum is rising. Where do you think $CTAS is heading next? https://t.co/vA2gdsCtJG $SPX https://t.co/PdZ9CvteO0'
2021-01-07,b'RT @QQQtaro1234: $COR Credit Suisse Neutral&gt;&gt;Outperform $161 \n$CRUS KeyBanc Capital Markets Sector Weight&gt;&gt;Overweight $100 \n$CTAS Morgan St\xe2\x80\xa6'
2021-01-07,b'$COR Credit Suisse Neutral&gt;&gt;Outperform $161 \n$CRUS KeyBanc Capital Markets Sector Weight&gt;&gt;Overweight $100 \n$CTAS Morgan Stanley Underweight&gt;&gt;Equal-Weight $324 \n$CTSH Wolfe Research Underperform&gt;&gt;Peer Perform \n$DIN Raymond James Mkt Perform&gt;&gt;Outperform $75'
2021-01-07,"b""RT @Tickeron: $CTAS's price moved above its 50-day Moving Average on January 5, 2021. View odds for this and other indicators: https://t.co\xe2\x80\xa6"""
2021-01-07,"b""$CTAS's price moved above its 50-day Moving Average on January 5, 2021. View odds for this and other indicators: https://t.co/i5KqApMpWe #Cintas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/5eigNaNRzX"""
2021-01-07,"b'Most gaining stocks in the Nasdaq 100 today: $ADI, $CTAS and $XEL https://t.co/PJpZFjvSpF'"
2021-01-07,b'$CTAS Cintas Corporation - Comm Top stock up 135% from low. Close: 350.99 VolvsAvg: 0.73 Liq: $132M https://t.co/Qdf9va3wdC'
2021-01-06,b'$CTAS Cintas Launches Surface Disinfecting and Personal Hand Sanitizing Wipes https://t.co/uoFcrg3FS3'
2021-01-06,b'Rose Above 50 DMA today: $ALBO $BTAI $DGX $SAM $NEE $FTV $CTAS $CALM $BXMT $JJSF $DIN $CHN $POR $SR $PMT $CWH $FLO $EQC $GBT $Y ... https://t.co/qwiJH6vr1O'
2021-01-06,b'RT @theflynews: Fly Intel: Top five analyst upgrades $PFGC $WING $MET $MA $CTAS https://t.co/5M9WYVW6R3'
2021-01-06,b'RT @theflynews: Fly Intel: Top five analyst upgrades $PFGC $WING $MET $MA $CTAS https://t.co/5M9WYVW6R3'
2021-01-06,b'Fly Intel: Top five analyst upgrades $PFGC $WING $MET $MA $CTAS https://t.co/5M9WYVW6R3'
2021-01-06,b'A trade alert originally called on 1/5/2021 for $CTAS just hit 150% profit! #RoyalMembership'
2021-01-06,b'A trade alert originally called on 1/5/2021 for $CTAS just hit 100% profit!'
2021-01-06,b'10 Biggest #Price #Target Changes For #Wednesday \n\nUp: $QCOM $BTAI $MET $CTAS $RGNX $TFX $COUP \nDown: $AEP $BYND\n\n#business #investing #markets #trading #stocks \nhttps://t.co/bZ0CLV5SwB #premarket via @benzinga'
2021-01-06,b'$ACN $AMRS $ANET $AUY $AVNT $BRBR $CLDT $CLR $CNP $COF $COR $CRUS $CTAS $DIN $DXCM $EIX $EXC $FLT $FRPT $GOLD $HSY $IT $JBHT $KGC $MA $MEOH $MET $NOV $NSTG $PFGC $PPC $RGNX $RRGB $SNP $TU $VOD $WHD $WING $WPM $ZG'
2021-01-06,b'Upgrades 1/6: $ACN $AMRS $ANET $AUY $AVNT $BRBR $CLDT $CLR $CNP $COF $COR $CRUS $CTAS $DIN $DXCM $EIX $EXC $FLT $FRPT $GOLD $HSY $IT $JBHT $KGC $MA $MEOH $MET $NOV $NSTG $PFGC $PPC $RGNX $RRGB $SNP $TU $VOD $WHD $WING $WPM $ZG'
2021-01-06,"b""Morgan Stanley upgrades 'solid compounder' Cintas to Equal Weight\n$CTAS"""
2021-01-06,b'A Peek Into The Markets: US Stock Futures Mixed Ahead Of Results From Georgia Senate Runoff $CTAS $CALM $ACEV $BABA $NEO https://t.co/g2kNuYaMgT'
2021-01-06,"b'$CTAS\nMorgan Stanley Upgrades Cintas to Equal-Weight, Raises Price Target to $324'"
2021-01-06,b'Cintas upgraded to Equal Weight from Underweight at Morgan Stanley\n$CTAS'
