2021-01-04,"b'$QUOT in -2.18% Downtrend, falling for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/Mf3kG5Ey0b #QuotientTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/rnNTgy3NM7'"
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$BCDA\n$MFM\n$HROW\n$ODC\n$APTX\n$JW-A\n$COKE\n$PHT\n$RF\n$DTE\n$VEC\n$EVV\n$MVBF\n$NGG\n$DGICA\n$LGND\n$SIMO\n$IMAC\n$HMN\n$GNE\n$SAP\n$COF\n$CAPL\n$VLGEA\n$AMRX\n$VCF\n$KEQU\n$BZUN\n$CIZN\n$QUOT\n$DHF\n$HQY\n$LARK\n$ETO\n$UHS\n$INSE\n$SGH\n$CUB\n$PFMT\n$ETY\n$CLS\n$USCR\n$RDNT\n$NODK\n$CNC'
2021-01-02,b'$RDAR To Confirm Open Market Share Buy Back To Begin Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$RBA $RAVN $RAKR $RADA $RACE $QURE $QUOT $QUAD $QTWO $QTMM $QTM $QSII $QIWI $QHC'
2021-01-01,"b'$QUOT in -2.18% Downtrend, falling for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/5gBMeuKyjg #QuotientTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3ji2GZEP1L'"
2021-01-01,b'$QUOT short ratio is 9.84 at 2019-05-31 https://t.co/LXZeCwkien $LEE 9.59'
2020-12-31,"b'RT @AlertTrade: REVERSALtoDOWN: $QUOT Quotient Tech, Inc https://t.co/5VSh4cUmIU \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-31,"b'REVERSALtoDOWN: $QUOT Quotient Tech, Inc https://t.co/5VSh4cUmIU \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-31,b'$JNPR To Confirm Open Market Share Buy Back To Begin Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$RBA $RAVN $RAKR $RADA $RACE $QURE $QUOT $QUAD $QTWO $QTMM $QTM $QSII $QIWI $QHC'
2020-12-29,"b""Rose Above Previous Day's High today: $VTA $LHX $QUOT $IGHG $MCD $RJF $K $SEM $FMX $SGRY $GOOGL $SIEN $NI $AMED $GFL $IAC $SMDV $BV $VEU $SFET ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'@AltaFoxCapital $quot has built a unique network like $cdlx but has been slow to capitalize.'
2020-12-28,"b""Rose Above Previous Day's High today: $DTN $QUOT $PATK $QCRH $IONS $NCBS $NRC $SOS $KELYB $GTYH $CHCI $MEDS $PSCF $TPTX $ADRE $ESSA $PDT $TDE $FCEF $DMO ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$QUOT short % to float is 3.72% https://t.co/LXZeCwkien $LEE 3.72%'
2021-01-08,"b'$QUOT in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 8, 2020. View odds for this and other indicators: https://t.co/wCJizPXmGs #QuotientTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NatwnAb9oF'"
