2021-01-05,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/lpYSl56GgQ\n\n$BSM $RRC $EQT $CLR $FTI $OVV $APA $AR $CRK $MTDR $SHI $MUR $XEC $MGY $WES\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/XDsjKzesiy'
2021-01-04,"b'$TSLA, $TPR and $FTI are the top gainers in the S&amp;P500 for the day. https://t.co/NIavPlmIb1'"
2021-01-04,"b'S&amp;P500 started out the year with 85% of stocks down, down 1. 48% today.  #FAANG stocks down.  Leaders: $FLIR $FTI $APA $CNC $WBA $NEM $FCX $ALB $TPR $L Laggards led by: $NCLH $CCL $MGM $MAR $RCL $WDC $PAYC $TDY $HWM $FLS Maybe profit taking in a new tax year? Time will tell. https://t.co/uPxx1nP59p'"
2021-01-04,"b""Monday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PSX $COP $HES $MPC $SE $EOG $KMI $SLB $PXD $EQT $CVX $XOM $DVN $CNX $MRO $HAL $WMB $SWM $COG $FTI #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/Wx1sO3kOO0"""
2021-01-04,b'$FTI TechnipFMC PLC is shooting through the roof with a +4.68% increase today!'
2021-01-04,"b""RT @TackleTrading: $FLIR gained over 19% on news $TDY is acquiring the company and is Monday's top performing $SPX #stock; $LB gained over\xe2\x80\xa6"""
2021-01-04,"b""$FLIR gained over 19% on news $TDY is acquiring the company and is Monday's top performing $SPX #stock; $LB gained over 6% and $NEM and $TPR both gained over 5% while $FTI $FCX and $APA all closed up over 4% on the day #trading"""
2021-01-04,"b""RT @StockCharts: Today's Top 5 Technical Gainers among Large Caps: $FLIR, $FTI, $XRAY, $APA, $MRO https://t.co/3kFFLPSMN7 #sccrankings #sto\xe2\x80\xa6"""
2021-01-04,"b""Today's Top 5 Technical Gainers among Large Caps: $FLIR, $FTI, $XRAY, $APA, $MRO https://t.co/3kFFLPSMN7 #sccrankings #stockcharts"""
2021-01-04,b'Best and worst performing S&amp;P 500 stocks so far today\n\nBest:\n1 $FLIR\n2 L Brands $LB\n3 Tapestry $TPR\n4 Newmont $NEM\n5 TechnipFMC $FTI\n6 Freeport $FCX\n\nWorst:\n1 Teledyne $TDY\n2 Paycom $PAYC\n3 Norwegian $NCLH\n4 Stanley Black &amp; Decker $SWK\n5 Flowserve $FLS\n6 Alaska Air $ALK'
2021-01-04,b'Uptrend #stocks in afternoon trading\n\n$CHEK $NOVN $MTNB $TIGR $VTRS $TPR $APA $AMRS $FTI $ADAP \n\n(+5 more results)  Scan updates every 5 secs.\n#trading #fintwit\nhttps://t.co/dPpgGk8aQi'
2021-01-04,"b'Regardless of whether or not Opec increases production buy 500k BOPD, global production will still be in a deficit.\n\n$TALO $CDEV $OVV $NBR $FTI'"
2021-01-04,"b'FMC Technologies Inc, $FTI, is up 5.2% - https://t.co/7dsNpjNctB'"
2021-01-04,b'S&amp;P Winners: \nTesla $TSLA\nEtsy $ETSY\nNVIDIA $NVDA\nPayPal $PYPL\nL Brands $LB\n\nS&amp;P Losers:\nOccidental Petroleum $OXY\nCarnival Corp. $CCL\nNorwegian Cruise $NCLH\nTechnipFMC $FTI\nUnited Airlines $UAL'
2021-01-04,b'UK Regulatory Announcement: TechnipFMC: Total Voting Rights and Share Capital $FTI https://t.co/HX2s43N6VG'
2021-01-04,"b'$FTI PT\xf0\x9f\x8e\xaf ~ \xf0\x9f\x92\xb2(ST 12.50, LT 16.00)\n\nROI - ST 30%, LT 65% @ current market prices\n\nGuys, please check out my first youtube channel as well, would be highly appreciated if you can please SUBSCRIBE!\nJust click the analysis... https://t.co/ztKPso74dx https://t.co/K84DxnSz53'"
2021-01-04,b'Short sale volume (not short interest) for $FTI at 2020-12-31 is 41%. https://t.co/GrxyIEq0Tg $OIS 60% $NOV 40% $PSI 72%'
2021-01-04,"b'Biggest #spx losers of 2020. Which ones do you think could be big winners in 2021?\n\ndata by @ycharts \n\n$CCL, $NCLH, $FTI, $OXY, $UAL, $MRO, $HFC, $FANG, $SLB, $OKE https://t.co/X6wrGMQRbj'"
2021-01-03,"b'These were the 11 worst S&amp;P 500 Stocks of 2020\n\ndata by @ycharts \n\n$CCL, $NCLH, $FTI, $OXY, $UAL, $MRO, $HFC, $FANG, $SLB, $OKE https://t.co/uNGgKg4TwR'"
2021-01-03,b'Chart: VanEck Vectors Oil Services ETF $OIH vs. #WTI Crude Oil\n\n$SLB $HAL $FTI $NOV $RIG $TS $HP $CLB $PTEN $BHGE $SLCA $OII $WFT $MDR $NBR $ESV $DRQ $CJ $SPN $RDC #Commodities #CrudeOil #OPEC #OilandGas #Oil #Energy #Brent https://t.co/u8AmK1k2Je'
2021-01-03,"b'$FTI enters a Downtrend because Momentum Indicator dropped below the 0 level on December 30, 2020. View odds for this and other indicators: https://t.co/JWEFB0HzAN #TechnipFMC #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dk9b0U6xi7'"
2021-01-02,b'$MINE CEO To Confirm As Early As Next Week That Advanced Acquisition Talks Are Ongoing In Nevada\nhttps://t.co/Mv3xmUrTi2\n\n$CLR $SU $BTE $PRTK $MCET $CNXS $EYEG $EQR $FTI $TCF$INTK $CNQ $HK $NWSA'
2021-01-02,b'RT @ThePupOfWallSt: 10 Worst Performing S&amp;P 500 Stocks Of 2020\n\n$OXY $CCl $NCLH $FTI $MRO $HFC $UAL $OKE $FANG $SLB\n\nhttps://t.co/sSBskGEEiT'
2021-01-02,b'10 Worst Performing S&amp;P 500 Stocks Of 2020\n\n$OXY $CCl $NCLH $FTI $MRO $HFC $UAL $OKE $FANG $SLB\n\nhttps://t.co/sSBskGEEiT'
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $FTI is 41%. https://t.co/GrxyIEq0Tg $NOV 40% $OIS 60% $PSI 72%'
2021-01-02,b'10 Worst Performing S&amp;P 500 Stocks Of 2020 $CCL $FANG $FTI https://t.co/YicqA9dBkO via @benzinga'
2021-01-02,"b'$FTI technical alerts: NR7, Bollinger Band Squeeze, Fell Below 20 DMA, and Narrow Range Bar  https://t.co/LOyXrtdQU5'"
2021-01-02,"b'$FTI enters a Downtrend as Momentum Indicator dropped below the 0 level on December 30, 2020. View odds for this and other indicators: https://t.co/h9u7WGZhEu #TechnipFMC #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QLjyQKWFdA'"
2021-01-01,"b""$FTI TechnipFMC PLC is falling fast! It's down -2.29% today!"""
2021-01-01,b'10 Worst Performing S&amp;P 500 Stocks Of 2020 $OXY $CCL $NCLH $FTI $MRO $HFC $UAL $OKE $FANG $SLB https://t.co/oQBUM8wRtU'
2021-01-01,b'10 Worst Performing S&amp;P 500 Stocks Of 2020 $CCL $FANG $FTI https://t.co/SegNvMKTzF via @benzinga'
2021-01-01,b'10 Worst Performing S&amp;P 500 Stocks Of 2020 $CCL $HFC $MRO $OKE $OXY $SLB $UAL $FANG $NCLH $FTI https://t.co/N2hvMXNZ9j'
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP\xe2\x80\xa6'
2021-01-01,"b'While the S&amp;P 500 $SPY rose +16.3% in 2020, these were the top 20 losers on the index: $CCL -57%, $OXY -56%, $NCLH -56%, $FTI -55%, $MRO -50%, $OKE -50%, $UAL -49%, $HFC -49%, $FANG -47%, $SLB -46%, $VNO -45%, $NOV -45%, $RCL -45%, $WFC -45%, $AAL -44%, $SPG -44%, $APA -43%...'"
2021-01-01,b'#SP500 biggest movers in 2020*\n\n 45 stocks returned &gt; 50%: $TSLA +743% | $ETSY +302% | $NVDA +122% | $PYPL +117% | $LB +108%\n\n38 stocks lost &gt; 25%: $CCL -57% | $NCLH -56% | $OXY -55.% | $FTI -55% | $UAL -51%\n\n* based on $SPY holdings as of 12/31 (I know Tesla was just added) https://t.co/Fvoy8iLQPg'
2021-01-01,b'Recent $FTI technical alerts: Fell Below 20 DMA plus 11 more alerts... https://t.co/LOyXrtdQU5'
2021-01-01,b'How to Trade: How to trade Technicfmc Plc $FTI With Risk Controls https://t.co/aY86bTisRC Click for Details https://t.co/d4aBWXbthl'
2021-01-01,b'StockTwits Trending Alert: Trading recent interest in TECHNICFMC PLC\xc2\xa0$FTI https://t.co/qMq1xBZB8T'
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP\xe2\x80\xa6'
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP\xe2\x80\xa6'
2021-01-01,b'Short sale vol (not short interest) for $FTI on 2020-12-31 is 41%. https://t.co/2HPMDpzUEs $OIS 60% $NOV 40% $PSI 72%'
2020-12-31,b'TechnipFMC: Total Voting Rights and Share Capital $FTI https://t.co/68LWxOg9y0'
2020-12-31,"b""Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $COP $SLB $MPC $KMI $APA $EQT $NBR $FTI $HAL $RIG $SE $OKE $XOM $MUR $CVX $MRO $SWN $WMB $PXD $COG #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/RqcDCkRl6X"""
2020-12-31,"b""$OXY and $UAL both lost over 3% and are Thursday's worst performing $SPX #stocks; $ETSY $APA $LRCX $AAL $LEN $FTI $LB $PHM $IFF $WHR and $DVN all closed down over 2% on the day #trading"""
2020-12-31,"b""$FTI TechnipFMC PLC is falling fast! It's down -2.34% today!"""
2020-12-31,b'S&amp;P 500 Winners of 2020:\n$TSLA $ETSY $CARR  $NVDA $PYPL $LB $ALB $AMD $FCX  $CDNS\n\nLosers of 2020:\n$SLB $FANG $HFC $OKE $MRO $UAL $FTI $NCLH $CCL $OXY https://t.co/UH0VpCw2dj'
2020-12-31,b'A 2020 Year-End Portfolio Of Bounce Candidates Expected To Outperform In January $AAL $CCL $FANG $FE $FTI https://t.co/1BWm5leLIA'
2020-12-31,b'S&amp;P500 closed the year out up 14.91% &amp; close to all time highs.  Led today by:  $WDC $MU $INTC $DXC $NRG $AES $VTRS $MOS $NFLX $DISH $MOS Laggards today led by: $IFF $ETSY $WHR $LB $LRXC $APA $OXY $FTI $DVN $HES   What a year! https://t.co/UA3jiicf3x'
2020-12-31,"b""GreatQuarter's 2020 year-end bounce portfolio of 2020's worst performing stocks expected to bounce in January (20 selected from worst 25):\n\n$SLG\n$XRX\n$FE\n$XOM\n$SPG\n$AAL\n$WFC\n$RCL\n$NOV\n$VNO\n$SLB\n$FANG\n$HFC\n$UAL\n$OKE\n$MRO\n$FTI\n$NCLH\n$OXY\n$CCL https://t.co/svkMzXyNXS"""
2020-12-31,b'Best and worst-performing S&amp;P 500 stocks so far today\n\nBest:\n1 Western Digital $WDC\n2 $DXC\n3 Mosaic $MOS\n4 Micron $MU\n5 Tesla $TSLA\n6 Netflix $NFLX\n7 $CF\n\nWorst:\n1 Lam Research $LRCX\n2 $ETSY\n3 International Flavors $IFF\n4 Devon $DVN\n5 Hess $HES\n6 TechnipFMC $FTI\n7 Occidental $OXY'
2020-12-31,b'$FTI We have detected a noticeable fall in the Zeitgeist for TechnipFMC Plc at  https://t.co/qaZQ97GM8a\nVisit DataSwarm Markets for more information\n#daytrading #NYSE\nDataSwarm ref: 116197'
2020-12-31,b'5 Worst Performing S&amp;P 500 Stocks in 2020\n$CCL down 57 percent year-to-date.\n$OXY down 57 percent year-to-date.\n$NCLH down 56 percent year-to-date.\n$FTI down 55 percent year-to-date.\n$MRO down 50 percent year-to-date.'
2020-12-31,b'RT @realwillmeade: Top 4 worst performing stocks in the S&amp;P in 2020\n$FTI $NCLH $OXY $CCL https://t.co/LUEUmZzQTi'
2020-12-31,b'RT @realwillmeade: Top 4 worst performing stocks in the S&amp;P in 2020\n$FTI $NCLH $OXY $CCL https://t.co/LUEUmZzQTi'
2020-12-31,b'RT @realwillmeade: Top 4 worst performing stocks in the S&amp;P in 2020\n$FTI $NCLH $OXY $CCL https://t.co/LUEUmZzQTi'
2020-12-31,b'RT @realwillmeade: Top 4 worst performing stocks in the S&amp;P in 2020\n$FTI $NCLH $OXY $CCL https://t.co/LUEUmZzQTi'
2020-12-31,b'RT @realwillmeade: Top 4 worst performing stocks in the S&amp;P in 2020\n$FTI $NCLH $OXY $CCL https://t.co/LUEUmZzQTi'
2020-12-31,b'Top 4 worst performing stocks in the S&amp;P in 2020\n$FTI $NCLH $OXY $CCL https://t.co/LUEUmZzQTi'
2020-12-31,b'RT @StockMKTNewz: Best and worst-performing S&amp;P 500 stocks so far today\n\nBest:\n1 Marathon $MRO\n2 Diamondback $FANG\n3 Occidental $OXY \n4 Dev\xe2\x80\xa6'
2020-12-31,"b'RT @MinteractApp: Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $COP $EQT $OXY $NBR $APA $RIG $PXD $MPC $HAL $DVN $CVX $XOM $P\xe2\x80\xa6'"
2020-12-31,"b'Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $COP $EQT $OXY $NBR $APA $RIG $PXD $MPC $HAL $DVN $CVX $XOM $PSX $HES $WMB $KMI $HP $BTU $FTI #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/wEVuY3jMTI'"
2020-12-31,b'Top 15 Energy stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/wvE5VdeKI6\n\n$NRGU $FANG $KOS $CVI $CVE $PDCE $WPX $CPG $FCEL $SSL $MRO $FTI $HFC $MUR $PE\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/BQeSxwD9q7'
2020-12-31,b'$DISCA CEO To Confirm As Early As Next Week That Advanced Acquisition Talks Are Ongoing In  Michigan\nhttps://t.co/Mv3xmUJu9A\n\n$CLR $SU $BTE $PRTK $MCET $CNXS $EYEG $EQR $FTI $TCF$INTK $CNQ $HK $NWSA'
2020-12-30,"b'Large Print $FTI Size: 173812 Price: 9.62 Time: 1830 Amount: $1,672,071.44'"
2020-12-30,b'Can These 4 Stock Market Laggards Bounce Back in 2021? @themotleyfool #stocks $CCL $^DJI $^GSPC $^IXIC $OXY $NCLH $FTI https://t.co/D9m1htIDq5'
