2021-01-04,"b'Information Services companies are a resilient bunch. On the strength of strong moat (proprietary data/analytics) which is most important post Covid, most have outperformed S&amp;P 500 in 2020 &amp; this gap is only increasing $efx $spgi $expgy $relx $vrsk $mco $fico $ccc $tru $msci $tri https://t.co/NH43xT2mAo'"
2021-01-04,b'RT @PatternProfits: 3 weeks tight... $BX $CDMO $FTCH $ONTO $HALO $ALGN $AGCO $FICO $ASML $NUAN $BRP $JBL\n\nWhat is 3 weeks tight? See here..\xe2\x80\xa6'
2021-01-03,b'$SANP To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Georgia\nhttps://t.co/Mv3xmUJu9A\n\n$CCAJ $CMGO $QUIK $ICL $GSpD $BXE $HLTH $OFIX $CNXM $BASFY $AVID $EMKR $BST $MATW $NHLD $NEOG $FICO'
2021-01-03,b'RT @PatternProfits: 3 weeks tight... $BX $CDMO $FTCH $ONTO $HALO $ALGN $AGCO $FICO $ASML $NUAN $BRP $JBL\n\nWhat is 3 weeks tight? See here..\xe2\x80\xa6'
2021-01-03,b'RT @PatternProfits: 3 weeks tight... $BX $CDMO $FTCH $ONTO $HALO $ALGN $AGCO $FICO $ASML $NUAN $BRP $JBL\n\nWhat is 3 weeks tight? See here..\xe2\x80\xa6'
2021-01-03,b'RT @PatternProfits: 3 weeks tight... $BX $CDMO $FTCH $ONTO $HALO $ALGN $AGCO $FICO $ASML $NUAN $BRP $JBL\n\nWhat is 3 weeks tight? See here..\xe2\x80\xa6'
2021-01-03,b'RT @PatternProfits: 3 weeks tight... $BX $CDMO $FTCH $ONTO $HALO $ALGN $AGCO $FICO $ASML $NUAN $BRP $JBL\n\nWhat is 3 weeks tight? See here..\xe2\x80\xa6'
2021-01-03,b'RT @PatternProfits: 3 weeks tight... $BX $CDMO $FTCH $ONTO $HALO $ALGN $AGCO $FICO $ASML $NUAN $BRP $JBL\n\nWhat is 3 weeks tight? See here..\xe2\x80\xa6'
2021-01-03,b'RT @PatternProfits: 3 weeks tight... $BX $CDMO $FTCH $ONTO $HALO $ALGN $AGCO $FICO $ASML $NUAN $BRP $JBL\n\nWhat is 3 weeks tight? See here..\xe2\x80\xa6'
2021-01-03,b'RT @PatternProfits: 3 weeks tight... $BX $CDMO $FTCH $ONTO $HALO $ALGN $AGCO $FICO $ASML $NUAN $BRP $JBL\n\nWhat is 3 weeks tight? See here..\xe2\x80\xa6'
2021-01-03,b'3 weeks tight... $BX $CDMO $FTCH $ONTO $HALO $ALGN $AGCO $FICO $ASML $NUAN $BRP $JBL\n\nWhat is 3 weeks tight? See here...\n\nhttps://t.co/H5TEXEGl9y'
2021-01-01,b'Stocks to watch Jan. 4 thru Jan. 8 $ghc $che $nvda $fico $oneq $abde $idxx $cwh $biol &amp; $TURN the catalyst https://t.co/MbzO6bgqGF stock tip $TURN https://t.co/cnC5sPCOBo'
2021-01-01,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2021-01-01,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PTGX $XONE\n\nBullish outside day - $LOB $SWAV $HYFM $BDSX $GNMK $EVBG $AGCO $HUBS $NUAN $JACK $FICO\n\nMarket scanner of personal watchlists courtesy of @TrendSpider'
2020-12-31,"b'@JohnStCapital For Fintech: $AFTPY, $BILL, $FICO, $AVLR, $BL, $PAYC'"
2020-12-31,"b""Rose Above Previous Day's High today: $MDRX $SAFT $NULV $SDOG $EZPW $ESE $SUSA $BHAT $REXR $AMED $PLXS $NRIM $RGCO $FLXS $BY $FICO $WAB $VVR $PSAC $RYH ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$PYPL CEO To Confirm Acquisition Discussions Ongoing In Chicago \nhttps://t.co/Mv3xmUJu9A\n\n$BST $MATW $NHLD $NEOG $FICO $CVGW $PUK $STBA $HTM $CORR $FTS $APHB'
2020-12-30,b'$RIG To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Georgia\nhttps://t.co/Mv3xmUJu9A\n\n$CCAJ $CMGO $QUIK $ICL $GSpD $BXE $HLTH $OFIX $CNXM $BASFY $AVID $EMKR $BST $MATW $NHLD $NEOG $FICO'
2020-12-29,b'20 DMA Support today: $MGV $MDP $OM $XLB $IEP $ISD $TY $VRS $PAG $HBANO $JAN $LL $RGS $FICO $OBNK $EHC $NWSA $PVAC $KALU $BHR ... https://t.co/deOpbNqdR6'
2020-12-29,b'$PYPL CEO To Confirm Acquisition Discussions Ongoing In Chicago \nhttps://t.co/Mv3xmUJu9A\n\n$BST $MATW $NHLD $NEOG $FICO $CVGW $PUK $STBA $HTM $CORR $FTS $APHB'
2020-12-29,b'RT @AdamEisenbud: What firms currently operate (or closely operate) as monopolies or duopolies? $FICO &amp; $SPGI $ADBE immediately come to min\xe2\x80\xa6'
2020-12-28,b'What firms currently operate (or closely operate) as monopolies or duopolies? $FICO &amp; $SPGI $ADBE immediately come to mind...'
2020-12-28,b'RT @PatternProfits: Of note. Yowza!\n\nInside day - $AMZN $AAXN $PGNY $PRPL $EH $SFIX $FTCH $LQDT $GES $HUBS $SAM $ALGN $SSTK $BRKS $NUAN $FI\xe2\x80\xa6'
2020-12-28,"b""@Contrarian2002 Thanks! Glad you like it.\n\nI haven't looked at $FICO so I don't have a good opinion of it but I can do some digging"""
2020-12-28,b'@HideNotSlide This is so good and so needed. Thanks for giving it away! Do you have any opinion on $fico?'
2020-12-28,b'RT @PatternProfits: @TrendSpider Inside week - $PGNY $APPN $FVRR $PLTR $OTRK $NGVC $VNET $QTRX $NFE $AAOI $AFIB $HOG\n\nBullish outside week\xe2\x80\xa6'
2021-01-09,b'RT @PatternProfits: Of note.\n\nInside day - $SNAP $FTCH $IIPR $SWAV $UPWK $ONEM $YALA $CPE $FICO\n\nBullish outside day - $TPIC $INSP $VAPO $A\xe2\x80\xa6'
2021-01-09,b'RT @PatternProfits: Of note.\n\nInside day - $SNAP $FTCH $IIPR $SWAV $UPWK $ONEM $YALA $CPE $FICO\n\nBullish outside day - $TPIC $INSP $VAPO $A\xe2\x80\xa6'
2021-01-09,b'RT @PatternProfits: Of note.\n\nInside day - $SNAP $FTCH $IIPR $SWAV $UPWK $ONEM $YALA $CPE $FICO\n\nBullish outside day - $TPIC $INSP $VAPO $A\xe2\x80\xa6'
2021-01-09,b'RT @PatternProfits: Of note.\n\nInside day - $SNAP $FTCH $IIPR $SWAV $UPWK $ONEM $YALA $CPE $FICO\n\nBullish outside day - $TPIC $INSP $VAPO $A\xe2\x80\xa6'
2021-01-09,b'RT @PatternProfits: Of note.\n\nInside day - $SNAP $FTCH $IIPR $SWAV $UPWK $ONEM $YALA $CPE $FICO\n\nBullish outside day - $TPIC $INSP $VAPO $A\xe2\x80\xa6'
2021-01-09,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's..... $POOL $RVLV $PLNT $BOOT $CZR $VNT $CTRE $KURA $TTEK $MAT $STEP\xe2\x80\xa6"""
2021-01-09,b'RT @PatternProfits: Of note.\n\nInside day - $SNAP $FTCH $IIPR $SWAV $UPWK $ONEM $YALA $CPE $FICO\n\nBullish outside day - $TPIC $INSP $VAPO $A\xe2\x80\xa6'
