2021-01-03,b'$XLRN $127.94 +0.12  +0.09%Luspatercept -  BEYOND Non-transfusion-dependent beta-thalassemia\nPhase 2 data due early-2021.\n$DFFN $0.80 -0.01  -1.02%Trans sodium crocetinate (TSC) - 100-303 COVID COVID-19 Phase 1a/b data due 1Q 2021.'
2020-12-31,b'Top drivers were $JMIA $RRD $SNAP $XERS $INO $ET $SAVE &amp; $CCL \n\nLet\xe2\x80\x99s hope for similar results in 2021 with our current: \n\nLargest longs:  $LGORF $SMMC $RRD $JMIA $XERS $EXPC $MNKD $DFFN &amp; $SABR \n\nLargest shorts:  $CHWY $TSLA &amp; $NKE \n\nHappy New Year !!'
2020-12-31,b'Short sale volume (not short interest) for $VKTX on 2020-12-30 is 59%. https://t.co/g96dhAgMGK $RARE 31% $DFFN 47% $XLV 71%'
2020-12-31,b'Rose Above Upper Bollinger Band today: $BXMX $KIQ $KFS $UDN $ELF $BSJP $BLCT $GOF $OVID $COPX $BXG $NNDM $DFHT $GROW $AVTR $FPXI $DFFN $HBNC $GCI $HEWJ ... https://t.co/AyIukUGmib'
2020-12-31,"b""$SGTM's customers include governmental, residential, and commercial clients https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP"""
2020-12-31,b'$DFFN looking like potential runner in new year as results its trial on Covid patients to be released \n\nWe\xe2\x80\x99ve been intrigued from day-1 on its #TSC #oxygenate therapy (for many uses) &amp; hope for best with 80% size position still on books \n\n#Hypoxia #ARDS\n\n#TransSodiumCrocetinate'
2020-12-31,b'$DFFN we are slowly driving to dolla holla land. \xf0\x9f\x92\xb8\xf0\x9f\x8d\x80\xe2\x9c\xa8\xf0\x9f\x91\x80'
2020-12-30,b'RT @FRESHCOAT2244: @ThePennyPro \xf0\x9f\x92\xa5Frisky Friday! Scored $484.00 on $DFFN and some scalps! Join Profit Prism for all the Live Action!\xf0\x9f\xa7\xa8 https:\xe2\x80\xa6'
2020-12-30,"b'RT @HedgehogTrader: Diffusion Pharma $DFFN Doing its thing, post-tax selling.  Looking for this one to be a beast in 2021. https://t.co/93D\xe2\x80\xa6'"
2020-12-30,"b'RT @HedgehogTrader: Diffusion Pharma $DFFN Doing its thing, post-tax selling.  Looking for this one to be a beast in 2021. https://t.co/93D\xe2\x80\xa6'"
2020-12-30,"b'RT @HedgehogTrader: Diffusion Pharma $DFFN Doing its thing, post-tax selling.  Looking for this one to be a beast in 2021. https://t.co/93D\xe2\x80\xa6'"
2020-12-30,"b""RT @LAS_7: $DFFN Zack's $2 Wainright Conf on 11th to present results of TSC 24.Remdesivir is being used in combo with TSC to treat Covid19\xe2\x80\xa6"""
2020-12-30,"b""RT @ZigzagmanTrader: $SGTM's Mulch Manufacturing has a new Shopify store and a brand new website. https://t.co/u4xAOBFJGz $BPTH $SEEL $SWAV\xe2\x80\xa6"""
2020-12-30,"b""$SGTM's Mulch Manufacturing has a new Shopify store and a brand new website. https://t.co/u4xAOBFJGz $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX https://t.co/pAj1VzgJIH"""
2020-12-30,"b""RT @LAS_7: $DFFN Zack's $2 Wainright Conf on 11th to present results of TSC 24.Remdesivir is being used in combo with TSC to treat Covid19\xe2\x80\xa6"""
2020-12-30,"b""RT @ZigzagmanTrader: Check out $SGTM's full line of mulch products\nhttps://t.co/bWpjndG67K $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $T\xe2\x80\xa6"""
2020-12-30,b'Rose Above Upper Bollinger Band today: $GDMA $SPUS $MNSB $LAWS $ACTCU $AWF $SHYG $DFFN $PSMB $TYHT $NBY $NOVN $DOL $SNLN $BSJP $ECNS $CD $ARBGU $CRESY $BBGI ... https://t.co/AyIukUGmib'
2020-12-30,"b""RT @LAS_7: $DFFN Zack's $2 Wainright Conf on 11th to present results of TSC 24.Remdesivir is being used in combo with TSC to treat Covid19\xe2\x80\xa6"""
2020-12-30,"b""$DFFN Zack's $2 Wainright Conf on 11th to present results of TSC 24.Remdesivir is being used in combo with TSC to treat Covid19 with ARDS related symptoms, as suggested by the FDA&amp;FDA gave positive feedback to DFFN on study outline.EAU approval imminent, will save countless LIVES https://t.co/nRtC4XniPg"""
2020-12-30,"b'Diffusion Pharma $DFFN Doing its thing, post-tax selling.  Looking for this one to be a beast in 2021. https://t.co/93DUyJCDvv'"
2020-12-30,"b""Check out $SGTM's full line of mulch products\nhttps://t.co/bWpjndG67K $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND $CDNA https://t.co/XukJKYl9zA"""
2020-12-30,b'Take a look at this Watchlist: \n$DFFN $SEAC $SINT\n\n #scnDollHiVol   \n\nDateTime: 2020-12-30 11:45 ET'
2020-12-30,b'RT @ZigzagmanTrader: $UMAX ~ New high of day! +10% at .44\nhttps://t.co/Utlj3FaqoS $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER\xe2\x80\xa6'
2020-12-30,b'RT @ZigzagmanTrader: $UMAX ~ New high of day! +10% at .44\nhttps://t.co/Utlj3FaqoS $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER\xe2\x80\xa6'
2020-12-30,"b'$CLSH CLS Holdings USA, Inc. Contributes to Reforestation of Chattahoochee-Oconee National Forest https://t.co/OPwKBHmQsM\n\n$ARGQ $CHSH $KGKG $LEAS $DAVC $LRSV $ONCI $ITCC $NWBO $SRHIF $CYDY $CRWG $PWDY $AMPG $USMJ $ITCC $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV'"
