2021-01-04,"b'RT @aagave: I have a version of this prediction. I don\'t think ""mega-streaming entity"" is remotely feasibly operationally. Just a horror sh\xe2\x80\xa6'"
2021-01-04,"b'I have a version of this prediction. I don\'t think ""mega-streaming entity"" is remotely feasibly operationally. Just a horror show of politics and UX (think Hulu at $DIS but w/ neither side as successful as BAMTech). \nBut there IS common ground in theme parks (w/ $SIX in the fold) https://t.co/y9BFNzgStt https://t.co/rRSwQm20DY'"
2021-01-04,b'RT @MaddowBoard: @coasterrumors And Jim Reid Anderson didn\xe2\x80\x99t do much better. Hope he\xe2\x80\x99s enjoying hiding on his private island off the Austra\xe2\x80\xa6'
2021-01-04,b'@coasterrumors And Jim Reid Anderson didn\xe2\x80\x99t do much better. Hope he\xe2\x80\x99s enjoying hiding on his private island off the Australian coast to avoid extradition for alleged tax and wire fraud while at $SIX.'
2021-01-04,"b'China hit a 69.4% occupancy level on 18 August, the highest level during the time of the pandemic.\n\nMore data: https://t.co/kiSJjfoWJQ\n\n#DataScience #MachineLearning #artificalintelligence  #Aviation #JetBlue #PrivateJet #OPEC #IoT #TikTok #RentStrike $EXPE $USO $SIX $LUV #AAL https://t.co/x9WR1gWVrI'"
2021-01-04,b'$SIX\nBuy at #Bittrex-BTC and sell at #Liquid-BTC. Ratio: 5.19%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-04,b'Today\xe2\x80\x99s LONG Watchlist: \n\n$APPN $GE $GM $RYAM $SIX $X \n\nI like to start a new year with smaller initial positions until I\xe2\x80\x99ve cashed in a couple wins... keeps initial drawdowns in check so I can trade from a position of strength. #stocks #swingtrading https://t.co/DBroP4VLkx'
2021-01-04,b'Good morning! \n\nSwing idea: $YNDX $TAL $SIX \nWatch: $PLTR $AMD $OZON'
2021-01-04,b'#DraftKings #DFS Showdown save my day &amp; #Bitcoin &amp; Ethereum $CAKE  $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON https://t.co/Um33bmyPN8'
2021-01-04,b'$ETH/USD chart #bitcoin https://t.co/o0BKhpwxMA $ETH.X via @coinigy   Here We Go! The Pump Is On $1000! $CAKE  $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON'
