2021-01-04,b'$OII  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 688'
2021-01-03,b'How to Trade: How to trade Oceaneering International $OII With Risk Controls https://t.co/dSHLsMVab4 Click for Details https://t.co/JS6BdvBNXP'
2021-01-03,"b""$OII's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/LnC1jzokKo #OceaneeringInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/CMeG9DBRax"""
2021-01-03,"b""RT @realskyfreejr: $OII was $2 in March! Now it's $8 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment\xe2\x80\xa6"""
2021-01-03,b'Chart: VanEck Vectors Oil Services ETF $OIH vs. #WTI Crude Oil\n\n$SLB $HAL $FTI $NOV $RIG $TS $HP $CLB $PTEN $BHGE $SLCA $OII $WFT $MDR $NBR $ESV $DRQ $CJ $SPN $RDC #Commodities #CrudeOil #OPEC #OilandGas #Oil #Energy #Brent https://t.co/u8AmK1k2Je'
2021-01-03,"b""RT @realskyfreejr: $OII was $2 in March! Now it's $8 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment\xe2\x80\xa6"""
2021-01-03,b'$SSFT to release information on buyout offer from undisclosed party by Thursday\nhttps://t.co/fK8PPZ6hwp\n\n$BLDR $CORT $OII $HIW $INXN $LM $NSRGY $NOC $CVA $PRGO $GNRT $TXRH $ECYT'
2021-01-03,"b""RT @realskyfreejr: $OII was $2 in March! Now it's $8 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment\xe2\x80\xa6"""
2021-01-03,"b""RT @realskyfreejr: $OII was $2 in March! Now it's $8 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment\xe2\x80\xa6"""
2021-01-03,"b""$OII was $2 in March! Now it's $8 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter"""
2021-01-03,b'Short sale vol (not short interest) for $SLB on 2020-12-31 is 33%. https://t.co/HmU2bsCNSL $HAL 41% $AROC 54% $OII 63%'
2021-01-02,b'Short sale volume (not short interest) for $CPE on 2020-12-31 is 34%. https://t.co/7T2eOcAme6 $PAA 28% $OII 63% $WTI 68% $MCF 71%'
2021-01-02,b'$HOS short interest ratio is 25.46 on 2019-05-31 https://t.co/tXxBLTkY9V $OII 5.19 $ERA 6.07 $HLX 7.46'
2021-01-01,b'short ratio of $CELP is 1.96 at 2019-05-31 https://t.co/flBWwrMwkP $OII 5.19 $ENSV 1.28 $AROC 3.14'
2020-12-31,b'$OII in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/4mGTEVABQW #OceaneeringInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/yNoyjbRQS7'
2020-12-31,"b""Here's a few to look at today \n\n$qep  flag/pennant\n$cve moving off flag looks to be seeking 6.45\n$sd flag to R/S\n$sm flag look possible test to 7.0\n$bbdc pennant BO to 9.8 possible\n$slca flag\n$oii flag\n$oiim BO from pennant"""
2020-12-31,b'$OII in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/SywfVg0BqN #OceaneeringInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GlrfbcuR55'
2020-12-29,b'20 DMA Support today: $SYRS $ICCC $JAKK $CLX $PTGX $YOLO $VERI $TGH $LEDS $OII $HEAR $BQ $IFRX $OTTR $NSPR $SAFT $FRAF $LAUR $BBC $UTL ... https://t.co/deOpbNqdR6'
2021-01-09,b'Today at #DOD:\n$USFD wins $377.8M DLA for full-line food distribution.\n$SAIC gets $95M for facilities maintenance.\n$LMT - a $58.9M DARPA contract for development of the integrated OpFires hypersonic system.\nAnd $OII gets $56.9M for unspecified repair work.\nhttps://t.co/RANKhhjzvh'
2021-01-08,b'BEARISH SURGING MOMENTUM in $OII - Price: $10.16\n5m Change %: -0.97%\n10m Change %: -1.84%\n15m Change %: -2.12%\n#bearish Find out more at: https://t.co/TbcDDeZLXg https://t.co/5BiceCNSSc'
2021-01-08,b'Short sale volume (not short interest) for $OII at 2021-01-07 is 62%. https://t.co/HMz7v5FKZH $HLX 57% $TTI 17% $FET 73%'
2021-01-08,b'2021-01-06 Short sale volume (not short interest) for $SLB is 33%. https://t.co/HmU2bsCNSL $CKH 27% $HAL 40% $OII 59% $NOV 19%'
