2021-01-04,"b'RT @DavidMusiker: $ABML very strong demand! Very Undervalued!\n \nBattery Reprocessing Co Lithium Ion is in demand,\n\nHired Tesla engineers. B\xe2\x80\xa6'"
2021-01-04,"b'RT @DavidMusiker: $ABML very strong demand! Very Undervalued!\n \nBattery Reprocessing Co Lithium Ion is in demand,\n\nHired Tesla engineers. B\xe2\x80\xa6'"
2021-01-04,"b'$ABML very strong demand! Very Undervalued!\n \nBattery Reprocessing Co Lithium Ion is in demand,\n\nHired Tesla engineers. Buy the Dip ! Strong buy!\n\n$IPOB $IPOC $IPOE $LGVW $LAZR $QS $OAC $GIX $INAQ $HZON $BFT $SFT $SBE $TPGY $SRAC $CIIC $SSPK $RMG $PSTH $LCA $NOVS $FUSE $SNPR $NGA'"
2021-01-04,"b'RT @TheStockGames: Exciting times ahead. \nFirst trading day of 2021. \nI feel this year is going to have a lot of ups and downs, but I\xe2\x80\x99m sur\xe2\x80\xa6'"
2021-01-03,"b'Exciting times ahead. \nFirst trading day of 2021. \nI feel this year is going to have a lot of ups and downs, but I\xe2\x80\x99m sure we are all going to make some serious gains \xf0\x9f\x9a\x80\n\n$ACAM $AMCI $APXT $BNGO $DMYD $EBON $BFT $FIII $GIK $GHIV $HZON $NPA $NGA $IPOC $SSPK $THCB $THCA $TSLA $PSTH'"
2021-01-03,b'My compete SPAC portfolio:\n \nPre Announcement: $IMPX $DFNS $APSG $HZON $BTAQ $FUSE $PDAC $THCA $SNPR $SOAC \n\nDA / LOI: $NPA \xf0\x9f\x9a\x80 $THBR \xf0\x9f\x96\xa8 $DMYD \xf0\x9f\x92\xb0 $VSPR \xf0\x9f\x92\x8e\n\nQ1 is gonne be awesome!'
2021-01-02,b'2 SPACs I bought to close 2020\n\n$AJAX with legendary board of advisors from @Square @instagram @ChipotleTweets &amp; @23andMe\n\n$HZON rumored OnlyFans IPO with Cindy Holland former Netflix VP of Original Content for special-purpose acquisition targeting the media &amp; entertainment space'
2021-01-01,b'Month-end #SPAC basket update:\n\nCurrent holdings\n$FUSE (13%) $GIK (13%) $IPOF (13%) $GSAH (13%) $AACQ (12%) $SEAH (12%) $HZON (12%) $AJAX (12%)\n\nReturns (incl. closed positions)\nTotal: 2.6% vs benchmark SPY 1.7%\nAnnualized: Too new\n\n#SPACStocks #StockMarket #stock #stocks'
2020-12-31,"b'Also some high quality NAV\xe2\x80\x99e trading at a discount:\n\n$SNPR: from the guys who brought us $HYLN. ESG SPAC. Limit order $10.60\n\n$PDAC: a lot of DD posted already on this. Great team trading at $10.40, closest peer $ACTC trading $11.30+\n\nBest of the rest: $BTAQ, $HZON, $LFTR, $IGAC'"
2020-12-31,b'Picked up more $HZON'
2020-12-30,"b""RT @dutchbull87: For SPAC trades this is the common pattern, there's an exception to the best ones\n\n$GIK $IPOB $IPOC $IPOE $IPOF $LGVW $LAZ\xe2\x80\xa6"""
2020-12-30,"b'Bought $HZON at 10.31\nAwesome Team behind it!\nClose to NAV, so little risk!'"
2020-12-30,"b'@SpacBobby Wait, is $HZON still merging with OnlyFans?? lol'"
2020-12-30,b'Still building position in $HZON'
2020-12-30,b'@Spacul8r no $HZON? Tedd Boehly is gonna put his gob on every TV screen in America when he acquires some hot media bizz - the guys a straight up G. https://t.co/oYPIU0oQ3j'
2020-12-30,b'RT @rafaqazi: Top 5 NAV SPAC\xe2\x80\x99s:\n\n1. $PDAC (Sustainability &amp; Jonathan Silver) at 10.42\n\n2. $HZON (Media &amp; Todd fucking Boehly) at 10.40\n\n3.\xe2\x80\xa6'
2020-12-30,"b'Top 5 NAV SPAC\xe2\x80\x99s:\n\n1. $PDAC (Sustainability &amp; Jonathan Silver) at 10.42\n\n2. $HZON (Media &amp; Todd fucking Boehly) at 10.40\n\n3. $LFTR (Fintech &amp; team from Coinbase, Ameritrade, Etrade) at 10.45\n\n4. $APSG (Its Apollo) at 10.39\n\n5. $IMPX (Sustainability &amp; UK based) at 10.18'"
2020-12-29,b'RT @SpacGuru: @chethi_kumar @SpacBobby @SPACtrack @SpacTiger Not advice but here are a few I recently bought. \n$EQD $FST $HZON warrants und\xe2\x80\xa6'
2020-12-29,b'@chethi_kumar @SpacBobby @SPACtrack @SpacTiger Not advice but here are a few I recently bought. \n$EQD $FST $HZON warrants under $2.00 https://t.co/RF3VR6UTUI'
2020-12-29,b'Added more $HZON and added $SOAC on the dip'
2020-12-29,b'Pls keep buying $THCB so I can pick up cheap NAV beauties $FUSE $PACE $APSG $HZON $PDAC :)'
2020-12-29,b'@SpacGuru @eToro @eToroUS $hzon rumors?'
2020-12-29,b'Next spac to buy is $HZON ik yall like only fans!'
2020-12-29,b'RT @DCFANATIC21: Solid leadership team for $HZON - I\xe2\x80\x99ll be keeping my \xf0\x9f\x91\x81 on this one. https://t.co/UjdmluCvUF'
2020-12-29,"b'@stocktalkweekly @tombRaider_kw $HZON is Elridge. Their Portfolio is excellent, especially in media / entertainment where Boehly is King at PR &amp; Execution. At my old IB shop my MD basically worshipped this guy lol.\n\n$HZAC is interesting too but media is Boehly\xe2\x80\x99s bread and butter. https://t.co/5G2uJXgMhb'"
2020-12-28,"b'SPACs that I am currently in on my main account are: $RPLA $CCX $HZON $MCAC $PDAC $PANA $CCIV $IGAC $FST $GNRS. With RPLA, PANA, IGAC, and GNRS being my largest positions.'"
2020-12-28,"b'@tombRaider_kw Used to have $HZON, sold on that huge OnlyFans rumor pop'"
2020-12-28,b'$HZON = ETORRO? Thoughts? @spac_watch @SpacGuru @DoctorSpac @ParikPatelCFA @DJohnson_CPA @_mm85 @MKBHD'
2020-12-28,b'@stocktalkweekly He do you have DD on $hzon'
2020-12-28,"b""Who has the best team in SPAC land, pre-LOI?  This is who I see, shill me more:\n\n$FUSE - company is owned by Jim Ross the creator of the SPY and GLD etf's.  \n$HZON - Jason Robins from Draftkings is on board, as is a former Netflix executive.  \n$GSAH - SPAC led by Goldman Sachs."""
2020-12-28,b'$HZON is looking pretty interesting as a SPAC they haven\xe2\x80\x99t announced a target but board members include VP of Netflix who is credited for the transition from DVDs to streaming. Also draft kings CEO. Hmmm'
2021-01-08,b'REVERSALtoUP: $HZON Horizon Acquisition Corporation II https://t.co/uJpL9ZiyYp \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2021-01-08,"b""$11 or lower pre-deal SPACs I'm holding from big to small position size --  (low risk, nice reward potential) $FCAC (commons + warrants) $GSAH (warrants) $HZON $GRSV $CRHC"""
2021-01-08,b'$PDAC 10.41 avg.\n$CLOV 14.70 avg.\n$ACAM 11.20 avg.\n$RPLA 10.41 avg.\n$CCX 10.50 avg.\n$HZON 10.38 avg.\n$APRE 5.09 avg.\nLooking to average down on all of these if given the opportunity.'
2021-01-08,b'$HZON getting some attention today too'
2021-01-08,b'@CryptoCX1 $HZON has OnlyFans acquisition rumors. $10.'
2021-01-07,"b""Rose Above Previous Day's High today: $SWAN $BREZ $LMPX $CIK $HZON $GAB $SFET $NVFY $IDEX $SYPR $CO $COHN $COWNZ $NTCT $KELYB $SNDR $CSU $CTAA $CTK $CUBB ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'I love $RPLA $ACAM at current levels for SPACs with targets. \n\nI love $PDAC and $HZON for SPACs without targets. \n\nThese are my primary swings in such a pivotal time for the country.'
