2021-01-03,b'$ALRT to divulge ongoing merger talks happening now in New York\nhttps://t.co/fK8PPZ6hwp\n\n$ARWR $WAFD $PKG $CASA $MCO $SRCL $BRKR $BAM $DBD $GAB $HNGR $DCT $TRON $DXCM $ZIOP'
2021-01-03,"b""$CASA's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/6x3U6jiQuf #CasaSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/DmkG4vBTwl"""
2021-01-01,b'$CASA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/V6IBDEZMHA #CasaSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/97ieWvek35'
2020-12-29,b'$CASA Breakout imminent... watch it'
2020-12-28,b'$CASA 6.6 added'
2020-12-28,b'Whooo!!! now $CLWT popping.... huge day first $AEHL then $JAN...  $CASA $CKPT $CGY still on que https://t.co/jIZtj6MrKw'
2020-12-28,"b'Added to $CASA, should be a strong afternoon. Nice low vol pullback since last month, volume picking up now for next leg up. https://t.co/piXMR6jNKm'"
2020-12-28,b'$CASA breakout on watch here.... https://t.co/3V77b4QjdJ'
2020-12-27,b'RT @RumorMurmurBuzz: $INTV BOD to pitch reverse merger plan to shareholders in upcoming pending announcement \nhttps://t.co/aQqxh927Rv\n\n$WAF\xe2\x80\xa6'
2020-12-27,b'RT @RumorMurmurBuzz: $INTV BOD to pitch reverse merger plan to shareholders in upcoming pending announcement \nhttps://t.co/aQqxh927Rv\n\n$WAF\xe2\x80\xa6'
2020-12-27,b'$INTV BOD to pitch reverse merger plan to shareholders in upcoming pending announcement \nhttps://t.co/aQqxh927Rv\n\n$WAFD $PKG $CASA $MCO $SRCL $BRKR $BAM $DBD $GAB $HNGR $DCT $TRON $DXCM $ZIOP'
2020-12-27,b'$CASA holy grail setup and wedging nicely. Lots of accumulation volume. 7% short interest. https://t.co/tG71hBGxfX'
2020-12-27,b'Some nice trade setups going into this week\n\n$SM $MSFT $CASA $X $SPOT $MIK $M $CARG $AMBA\n\n@AOTtrades @traderstewie @87AlwaysRed @Thrackx @n_bancroft2 @DavisTrades @GaelicAidan'
2021-01-07,"b""$CASA:\n\nNew Insider Filing on Casa Systems Inc's\n\nChief Technology Officer\n\nWEIDONG CHEN:\n\nhttps://t.co/h95uS85EHC"""
2021-01-07,b'20 DMA Support today: $NHIC $CASA $UTMD $NM $BZUN $CEO ... https://t.co/deOpbNqdR6'
2021-01-07,b'RT @Bert_Thompson_3: @techtrackttm @Gambiste1 @TheFalconTrades I like $CASA for an M&amp;A target this year...  but barely over $8 maybe'
2021-01-07,b'@techtrackttm @Gambiste1 @TheFalconTrades I like $CASA for an M&amp;A target this year...  but barely over $8 maybe'
2021-01-07,"b'RT @techtrackttm: @TheFalconTrades nice calls in 2020. Glad I am following. I missed Tesla, what else looks good? Here are a few of my pick\xe2\x80\xa6'"
2021-01-07,"b""@TheFalconTrades nice calls in 2020. Glad I am following. I missed Tesla, what else looks good? Here are a few of my picks $RIG oil play, $CASA 5g play, $PLAY, hospitality, $WORK, bull flag or pennant perhaps..HP New Year's"""
2021-01-06,"b""$CASA's Aroon indicator reaches into Uptrend on December 18, 2020. View odds for this and other indicators: https://t.co/4BEVlvockY #CasaSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nl9c1bCefL"""
2021-01-06,"b""$CASA:\n\nNew Insider Filing on Casa Systems Inc's\n\nSVP of Operations\n\nLUCY XIE:\n\nhttps://t.co/TtS9NEtCRj"""
2021-01-06,"b""$CASA:\n\nNew Insider Filing on Casa Systems Inc's\n\nChief Technology Officer\n\nWEIDONG CHEN:\n\nhttps://t.co/h95uS7O3j2"""
2021-01-06,"b""$CASA:\n\nNew Insider Filing on Casa Systems Inc's\n\nPresident &amp; CEO\n\nJERRY GUO:\n\nhttps://t.co/qFkhmcDNOT"""
2021-01-06,"b""$CASA:\n\nNew Insider Filing on Casa Systems Inc's\n\nInterim CFO\n\nSCOTT BRUCKNER:\n\nhttps://t.co/74gKm4kvAJ"""
2021-01-06,b'2 nights in a row I woke up @ 4:30a &amp; checked my RH &amp; WB accts.  Small accounts but noticed I missed out on @ least $150.00/ea night!\nThis morning I had $SNDL on WeBull and it sold at my limit orders while my $SNDL on Robinhood did not! Also missed out on $NAKD\n\n$CASA $NGD $MFH'
