2021-01-05,b'How to Trade: How to trade South Jersey $SJI With Risk Controls https://t.co/KiLaxwtCTn Click for Details https://t.co/ffvrp5UGeq'
2021-01-05,b'short ratio of $SJI is 11.02 at 2019-05-31 https://t.co/6VUBysgOC6 $NJR 7.94 $UGI 4.79 $NFG 8.23 $SWX 2.10'
2021-01-04,b'$MVNT CEO to disclose an open market share buy program is currently under consideration\nhttps://t.co/fK8PPZ6hwp\n\n$CDIIQ $SFL $RXMD $AMC $GRA $SCNA $OHI $GOOGL $COF $CBRE $SJI $KBH $OKTA'
2021-01-04,"b""$WBA Update(leader in '21?); , $spx $sji @wallgreensbootsalliance #walgreens $cvs #TWOWS @thisweekonwallstreet https://t.co/kzpCq8Fx9b"""
2021-01-04,b'$SJI in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/6Enh7HzN6O #SouthJerseyIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/y0ZekBGSby'
2021-01-03,b'RT @askwarrenhq: $SANP CEO To Announce An Open Market Share Buy Back Program To Begin Monday\nhttps://t.co/Mv3xmUJu9A\n\n$CDIIQ $SFL $RXMD $AM\xe2\x80\xa6'
2021-01-02,b'$SANP CEO To Announce An Open Market Share Buy Back Program To Begin Monday\nhttps://t.co/Mv3xmUJu9A\n\n$CDIIQ $SFL $RXMD $AMC $GRA $SCNA $OHI $GOOGL $COF $CBRE $SJI $KBH $OKTA'
2021-01-02,b'$SJI in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/o0EimkqWAz #SouthJerseyIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7d77rREL2B'
2021-01-01,b'$UGI short % to float is 7.53% https://t.co/PYkWe1Iozu $SPH 0.99% $SJI 7.53%'
2020-12-31,b'$SJI in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/iaP2TzLcud #SouthJerseyIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/MyRfrAmQfS'
2020-12-31,b'$KEY CEO To Announce An Open Market Share Buy Back Program To Begin Monday\nhttps://t.co/Mv3xmUJu9A\n\n$CDIIQ $SFL $RXMD $AMC $GRA $SCNA $OHI $GOOGL $COF $CBRE $SJI $KBH $OKTA'
2020-12-30,b'short ratio interest of $SJI is 11.02 at 2019-05-31 https://t.co/6VUBysyptE $SWX 2.10 $UGI 4.79 $NJR 7.94'
2020-12-29,"b'REVERSALtoUP: $SJI South Jersey Industries, Inc https://t.co/mM6ANfqSFg \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-29,b'Rose Above 50 DMA today: $CHD $OCFT $KNSA $PULM $MKC $FE $EHI $VMW $GSK $UGL $FIS $BAND $COLL $SJI $YI $TRI $OXBR $UL $TENX $JD ... https://t.co/qwiJH6vr1O'
2020-12-28,b'Large Print $SJI Size: 109369 Price: 21.81 Time: 1830'
2020-12-28,b'Rose Above 50 DMA today: $EMLP $SJI $KTRA $SRDX $ANIP ... https://t.co/qwiJH6vr1O'
2021-01-09,b'RT @Tickeron: $SJI in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/85F2\xe2\x80\xa6'
2021-01-09,b'$SJI in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/85F2nK7Bh6 #SouthJerseyIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nEr31hATQP'
