2021-01-04,b'\xf0\x9f\x93\x8aDeal activity from \xf0\x9f\x87\xaa\xf0\x9f\x87\xba bios was at its lowest of the year in Q4. 219m\xe2\x82\xac of upfront &amp; 43m\xe2\x82\xac of equity investment collected from partners. Largest deal from \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 $MPH $MREO (now de-listed from AIM) w/ $RARE for setrusumab (41m\xe2\x82\xac upfront &amp; 248m\xe2\x82\xac total deal value). https://t.co/RaYxEcqfCR'
2021-01-04,"b""RT @biostonks: I've created an Excel spreadsheet that will self-update the market cap movement of 74 gene therapy players and will post the\xe2\x80\xa6"""
2021-01-04,b'@IvanOnTech Try https://t.co/4FqdSdvFNQ $rare'
2021-01-04,"b""RT @biostonks: I've created an Excel spreadsheet that will self-update the market cap movement of 74 gene therapy players and will post the\xe2\x80\xa6"""
2021-01-04,b'RT @ZacksResearch: 5 Biotech Stocks That Have Gained More Than 200% in 2020. $MRNA $FATE $RARE $NTLA $MRSN https://t.co/qbtoeyPflG'
2021-01-04,b'@IvanOnTech $rare ... https://t.co/iPISMzouhU'
2021-01-04,"b""RT @biostonks: I've created an Excel spreadsheet that will self-update the market cap movement of 74 gene therapy players and will post the\xe2\x80\xa6"""
2021-01-04,"b""RT @biostonks: I've created an Excel spreadsheet that will self-update the market cap movement of 74 gene therapy players and will post the\xe2\x80\xa6"""
2021-01-04,b'@IvanOnTech $RARE'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$DMTK\n$COOP\n$COE\n$LAKE\n$FIVN\n$RCUS\n$HYRE\n$ICLK\n$HIMX\n$OPK\n$MDB\n$SAM\n$DDOG\n$SPT\n$MELI\n$SHOP\n$SOLO\n$LSPD\n$LOVE\n$GSHD\n$PTGX\n$VOXX\n$DOCU\n$TTD\n$AMSC\n$PW\n$HOME\n$AMRC\n$SNAP\n$NTRA\n$CHWY\n$POWW\n$FUBO\n$MARK\n$GNMK\n$EVGN\n$MWK\n$OPRX\n$ZLAB\n$RARE\n$NIU\n$APT'
2021-01-04,b'@Teaching_Crypto $RFTCR $ROT $RARE $ALPA $GRT $OMG There Ya Go!'
2021-01-04,b'$BGNE $258.39 +3.39  +1.33%Tislelizumab - BGB-A317 Esophageal Squamous Cell Carcinoma (ESCC)Phase 3 top-line data due early 2021.\n$RARE $138.43 -5.94  -4.11%DTX401 Glycogen Storage Disease Type Ia (GSDIa) Phase 3 trial to commence 1H 2021. Phase 1/2 cohort 3 data due 1Q 2021.'
