2021-01-05,"b'$WPM #Wheaton Precious #Metals WPM showing signs that the downtrend is over and a new move up, maybe to new highs Rt and follow me https://t.co/66kXcUfgYY https://t.co/AchBePnioQ'"
2021-01-05,"b""RT @SilverChartist: $WPM: Wheaton #PreciousMetals\n\n\xf0\x9f\x9f\xa2$38 area = Maj Support.  (I will lk to add Jan '22 $42 Calls on any pullback)\n\n\xf0\x9f\x9f\xa2Resista\xe2\x80\xa6"""
2021-01-05,b'RT @SilverChartist: $WPM: Wheaton #PreciousMetals \n\n\xf0\x9f\x9f\xa2Price cleared the 50 &amp; 200MAs on exceptional volume and looks ready to resume its uptr\xe2\x80\xa6'
2021-01-05,b'$EVER GETTING SET UP FOR A  IG MOVE NORTH \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\n\n$LUM $PVG $K $PG $BTO $ABX $LAB $YRI $OGC $SBB $NGD $ME $QMX $PGM $ROXG $NUG $AUL $SIC $IMG $OLA $EQX $KL $RML $GOLD $CG $GFG $AGI $KRR $WPM $PTX $NXS $EMR $MQR $AVG $DPM $AR $TGZ $BMK $YRB $EAU $SOI $VGCX $WDO $MOZ $FF $PUC $RYR https://t.co/CHYxr5CF0H'
2021-01-05,b'@TraderIrene Great run for $MTA! Like $EMX and $MMX going forward. ( $WPM still seems cheap for now)'
2021-01-05,"b""3/\nwould give overexposure to $WPM  if holding it so we use $GDXJ. #Note many ETFs in the metals space hold a respectable weighing of $WPM as it's a top performer on its own! https://t.co/vJ917cvN6L"""
2021-01-05,"b'2/\nearly deposit agreements), with 17 different mining companies \xf0\x9f\xa7\x90\xf0\x9f\x92\xaa, for the purchase of precious metals and cobalt relating to 20 mining assets which are operating &amp; located in 11 countries.\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\n$GDX holds &gt;5% weight in $WPM its a top 5 weighted component of that ETF. $GDX'"
2021-01-05,"b'1/\n@smohan0 \n$SIL we like for Silver Miner\n$WPM, not a miner. Wheaton Precious Metals is a precious metal streaming company that is involved in the sale of precious metals (gold, silver, and palladium). Co. has entered into 23 long-term purchase agreements (three of which are'"
2021-01-05,b'RT @smohan0: @NYDOUGH @IconicAsset $WPM good name for exposure to gold miners? \n\nor good to consider \n$GDX / $JNUG'
2021-01-05,b'Miners giving gas $KL $HMY $WPM $NEM and my fav $PAAS - very bullish ! +++ https://t.co/lLxgF2bAvr'
2021-01-05,b'@NYDOUGH @IconicAsset $WPM good name for exposure to gold miners? \n\nor good to consider \n$GDX / $JNUG'
2021-01-05,"b""$ADT Come on, let's go for the next break out. It's time. (Also added $WPM) https://t.co/TKEB5e4LMK"""
2021-01-05,"b'Mon (1/4/21) R-Squared(5) X Abv .50 and 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $SLCA $HMY $EGO $WPM $KGC $EQX $AUY https://t.co/fdJJSacXyt'"
2021-01-05,b'RT @SilverChartist: $WPM: Wheaton #PreciousMetals \n\n\xf0\x9f\x9f\xa2Price cleared the 50 &amp; 200MAs on exceptional volume and looks ready to resume its uptr\xe2\x80\xa6'
