2021-01-04,"b'$TRNS in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 17, 2020. View odds for this and other indicators: https://t.co/PipijH5dvl #Transcat #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qUDFnTKf1U'"
2021-01-04,"b'$TRNS in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 17, 2020. View odds for this and other indicators: https://t.co/V87brDBmIP #Transcat #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BG3deToaBb'"
2020-12-31,b'RT @BryanGreenbaum: @ThomasBraziel $trns in calibration and $iesc in hvac and electrition'
2020-12-31,"b""Rose Above Previous Day's High today: $KMX $KNSA $NGVC $NUAN $MRCY $EGY $HUN $AACQ $MOH $TDY $ACRE $IAK $JCTCF $OMP $CNTY $DOX $BRPAR $TRNS $TSE $ANDA ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'@ThomasBraziel $trns in calibration and $iesc in hvac and electrition'
2020-12-30,"b'DOWNSIDE MOMO: $TRNS Transcat, Inc https://t.co/2RwLcuG6Va \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-29,b'20 DMA Support today: $HALO $ALPN $APWC $GRES $NUGT $RCS $TRNS $CHUY $RWLK $PID $LCTX $IVE $LMBS $OCX $HRZN $PHIO $PPA $BALY $FRPH $SWTX ... https://t.co/deOpbNqdR6'
2020-12-28,b'20 DMA Support today: $DEN $BXMX $AJX $FORM $CHEF $PCRX $PLM $LSXMK $TBK $TRNS $VLY $H $INVE $ECPG $KMPR $CCRN $CRSR $SAII $LVS $MLCO ... https://t.co/deOpbNqdR6'
2020-12-28,"b""@RuDauntless But when the US govt is stupid enough to be giving foreign aid money to Fascist China &amp; when Wall St is stupid enough to be pumping $TRNs into China, what sort of a message does this send to other countries ? It's time the US woke up &amp; DE-COUPLED completely"""
2021-01-08,b'$TRNS https://t.co/WcrzDzN6nn Transcat Inc. The network is forecasting the price of this stock has an undetermined short term setup and its stock price is in line with its long term fundamentals #Trading #DayTrading #trade'
2021-01-07,"b'$TRNS Transcat, Inc. SEC Filing: Form 4 https://t.co/CJj7mLmsYh'"
2021-01-07,"b'Insider Rudow Lee D. reports selling 2,000 shares of $TRNS for a total cost of $70,820.00 https://t.co/7E0GbWCtAo'"
2021-01-07,b'20 DMA Support today: $TRNS $PRG ... https://t.co/deOpbNqdR6'
