2021-01-04,b'EPS growth qtr over qtr more than 25%\n$DMTK\n$COOP\n$COE\n$LAKE\n$FIVN\n$RCUS\n$HYRE\n$ICLK\n$HIMX\n$OPK\n$MDB\n$SAM\n$DDOG\n$SPT\n$MELI\n$SHOP\n$SOLO\n$LSPD\n$LOVE\n$GSHD\n$PTGX\n$VOXX\n$DOCU\n$TTD\n$AMSC\n$PW\n$HOME\n$AMRC\n$SNAP\n$NTRA\n$CHWY\n$POWW\n$FUBO\n$MARK\n$GNMK\n$EVGN\n$MWK\n$OPRX\n$ZLAB\n$RARE\n$NIU\n$APT'
2021-01-03,b'Few on the watchlist tomorrow $can $poww $hofv $nndm $ebon'
2021-01-03,b'$MMEDF $MCURF $ABML $AMYZF $MNXXF $LKYSF $NUMI $MJLB $TSNP $MRMD $MMED $POWW\n\nMy portfolio...^^^^^ Can\xe2\x80\x99t wait for tomorrow. https://t.co/cm08H0Uaum'
2021-01-03,b'cant wait for tomorrow $poww $mjlb $ambc $btg $kgc $swbi $spke $bep $vsto $appl $btc https://t.co/CKuQWOTmAR'
2021-01-03,"b'$POWW - 3 quarters of increasing growth.  Fundamentals not great but what do you expect for a $3 dollar stock.  I think price catches up with growth, especially with another great quarter. \n\n#Buyingonthecheap   #possiblyUndervalued https://t.co/rAtHydXs7Y'"
2021-01-03,"b""Don't forget about my $POWW alert at 2.50 and it ran to 3.92 5 days later.  Oh yeah it's far from done its a long hold for me still https://t.co/8ERegVYNHK"""
2021-01-01,b'@StockMKTNewz Bought sold and bought again $ATNF. Sold $USX $UUUU. Bought $POWW and $ID.'
2020-12-31,"b'$POWW $3.37-- $3.27 added-- $3.29--AMMO, Inc.'"
2020-12-31,"b'$POWW $3.30-- $3.27 added-- $3.29--AMMO, Inc.'"
2020-12-31,"b'$POWW $3.27 added-- $3.29--AMMO, Inc. https://t.co/AxVXlJCLOR'"
2020-12-31,b'1 WINNER From This Video Already! \nTOP Stock Ideas 2021 $BBVA $BIGC $POWW $BLI $RTP $GAN | SPACs Attack https://t.co/TcBCE0jXlr'
2020-12-31,b'@StocksBut Bet. Let me know what you think of $ARBKF &amp; $POWW as well if you get the chance. Lil bit more expensive than those two but I like them'
2020-12-31,b'RT @NickRosenquist4: happy last day of trading peoples this year has been fun. And next year will be even better. $mjlb $nak $kgc $btg $swb\xe2\x80\xa6'
2020-12-31,"b""happy last day of trading peoples this year has been fun. And next year will be even better. $mjlb $nak $kgc $btg $swbi $poww $bep $ambc $spke I'm holding in to the new year. https://t.co/h03X0Gz1Ko"""
2020-12-31,b'Currently holding $SFET $POWW $TRCH... loading $VVPR looking for 100%. #stocks #stockmarket #StocksToWatch #watchlist'
2020-12-31,b'@InsiderAlerts4U $POWW b/c @RustyWallace #2 says so'
2020-12-31,"b""RT @InsiderAlerts4U: $POWW:\n\nNew Insider Filing on AMMO, INC.'s\n\nDirector\n\nROBERT GOODMANSON:\n\nhttps://t.co/StyXcoOmgN"""
2020-12-31,"b""RT @InsiderAlerts4U: $POWW:\n\nNew Insider Filing on AMMO, INC.'s\n\nDirector\n\nRANDY E. LUTH:\n\nhttps://t.co/XjBlxOnSPP"""
2020-12-31,"b""RT @InsiderAlerts4U: $POWW:\n\nNew Insider Filing on AMMO, INC.'s\n\nDirector\n\nRUSSELL WILLIAM JR WALLACE:\n\nhttps://t.co/pTuSBoWAzl"""
2020-12-31,b'$FEYE share price to rise as Bank Of America raises short term price target\nhttps://t.co/Mv3xmUJu9A\n\n$COBCF $CBK $TCEGF $AZGFF $AUDC $DUKH $VBF $SSWpG $FENC $BNY $STCN $DFP $POWW $RDSMY $GLGI'
2020-12-31,"b""$POWW:\n\nNew Insider Filing on AMMO, INC.'s\n\nDirector\n\nROBERT GOODMANSON:\n\nhttps://t.co/StyXcoOmgN"""
2020-12-31,"b""$POWW:\n\nNew Insider Filing on AMMO, INC.'s\n\nDirector\n\nRANDY E. LUTH:\n\nhttps://t.co/XjBlxOnSPP"""
2020-12-30,"b""$POWW:\n\nNew Insider Filing on AMMO, INC.'s\n\nDirector\n\nRUSSELL WILLIAM JR WALLACE:\n\nhttps://t.co/pTuSBoWAzl"""
2020-12-30,"b""RT @InsiderAlerts4U: $POWW:\n\nNew Insider Filing on AMMO, INC.'s\n\nDirector\n\nHARRY S MARKLEY:\n\nhttps://t.co/z0H8S6twuY"""
2020-12-30,"b""$POWW:\n\nNew Insider Filing on AMMO, INC.'s\n\nDirector\n\nHARRY S MARKLEY:\n\nhttps://t.co/z0H8S6twuY"""
2020-12-30,b'$POWW should perform well in this type of environment imo'
2020-12-30,"b'$POWW $3.38 added-- $3.29--AMMO, Inc.\n\nhttps://t.co/OtpQiSA4iR'"
2020-12-30,"b'Had to roll $UNG puts into February after the natural gas drop on Monday. \n\nI really dislike how $POWW trades, low volume lately, cannot hold gains, especially the pre-market buying into selling at market open. Hitting good entries scalping it though and have been making $$$'"
2020-12-30,b'Currently holding/trading:\n\n$F \n$RWT \n$TILE   \n$POWW\n$SWI\n$UNG'
2020-12-30,b'$SFET starting to pop just as I thought. $POWW will go at some point as well. #stockmarket #stocks #stockstobuy #stockpicks'
2020-12-30,b'RT @AGORACOM: KWESST $KWE.ca Announces Additional U.S. Patent Allowance for Phantom Electronic Decoy $WRTC $BYRN.ca $PAT.ca $POWW https://t\xe2\x80\xa6'
2020-12-30,b'KWESST $KWE.ca Announces Additional U.S. Patent Allowance for Phantom Electronic Decoy $WRTC $BYRN.ca $PAT.ca $POWW https://t.co/fdn5tiO0kq'
2020-12-29,"b'$POWW $3.43-- $3.29 added--AMMO, Inc.'"
2020-12-29,"b'$POWW $3.41-- $3.29 added--AMMO, Inc.\nhttps://t.co/ltzOgZgR9B'"
2020-12-29,"b'$POWW $3.38-- $3.29 added--AMMO, Inc.\nhttps://t.co/thlGwlpUZC'"
2020-12-29,"b'$POWW $3.36-- $3.29 added--AMMO, Inc.\nhttps://t.co/QFfrGkKDY2'"
2020-12-29,"b'$POWW $3.29 added--AMMO, Inc.\nhttps://t.co/7KN1HNn6vE'"
2020-12-29,b'BUY ALERT $POWW loading up at these prices. Ammo in high demand can\xe2\x80\x99t make it fast enough. Prices surging. #Stocks #stockmarket #Buying'
2020-12-29,b'a little end of the year selling ! wish i had some extra buying power this week. $mjlb $swbi $poww $abml $blnk $vsto https://t.co/Gn7yXGkbed'
2020-12-29,"b'Biggest losers since entry:\n$GLCO\n$ECOR\n$BRLL\n$TRRGF\n$SILEF\n$POWW\n\nAll of these are around -30%.  Still holding, adding to some.'"
2020-12-29,b'$POWW stopped $3.42 from $3.50 avg for loss. -$400 or -2%. Out a bit early for me as far as stops go but not in love with this one and want to re-allocate to cash as I have bought quite a bit lately into new positions https://t.co/eU6Fq3Qvgu'
2020-12-29,b'$FEYE share price to rise as Bank Of America raises short term price target\nhttps://t.co/Mv3xmUJu9A\n\n$COBCF $CBK $TCEGF $AZGFF $AUDC $DUKH $VBF $SSWpG $FENC $BNY $STCN $DFP $POWW $RDSMY $GLGI'
2020-12-28,b'@Hugh_Henne Hugh swing an AMMO stock with your boy into the Jan 5th elections and inauguration $POWW \n\nhttps://t.co/39JzpmrTJq'
2020-12-28,"b'A few of my winners this month. $CLSK, $FLNT, $FLUX. Adding $SFET and $POWW now. Do your DD and enjoy the ride up. #stocks #stockmarket'"
2020-12-28,b'@EyeoftheStormZ Is it $POWW \xf0\x9f\x98\x8f'
2020-12-28,b'Loading more $POWW here. Getting ready to pop. #stocks #stockmarket #StocksToWatch #stockpicks'
2020-12-28,b'$POWW $3.41 added...AMMO https://t.co/4rH1mPNDev'
2020-12-28,b'Current holdings $GRNF $HPST $HCMC $POWW $TSNP'
2020-12-28,b'Hope you got in $CLSK $FLUX. They have blown up since I called them. Adding $POWW here. Will fly soon. #stocks #stockpicks #stockmarket'
2020-12-28,b'RT @thegoodprick: Watching $poww over 4.00'
2020-12-28,b'Watching $poww over 4.00'
2020-12-28,b'$SWBI $POWW $DGLY \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa52020 Gun sales shatter records amid a year of riots &amp; election unrest \xe2\x80\x93 Sara A. Carter https://t.co/H0EcvlYaPh'
2020-12-28,"b""Names I will be watching in all other sectors going into the new year:\n$VUZI $NNDM $DBX $IPOC $GHIV $FUSE $AMCI $XXII $BABA $JPM $M $WBA $DAL $T $MO $CBAT $ENPH $FCEL $FTEK $BFT $HTOO $VALE $POWW $APXT $EQOS $VISL $CFII $ETH $SKLZ and many more but I'll keep the list down for us."""
2020-12-28,b'https://t.co/uAcamNRUPt alerted $FNBC +501% https://t.co/jJblPPWxLK See Track Record  $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $ARLO $ONCT $PERI $CIDM $AHT $CGIX $TUSK $LQDT $CLPS $HEPA $AXTI $POWW $EARS $XXII $AMPE $KODK'
