2021-01-04,b'$PROG was analyzed by 5 analysts. The buy consensus is at 96%. So analysts seem to be very confident about $PROG. https://t.co/vaOUQlTMQ8 https://t.co/vfTdGtYfSp'
2021-01-03,b'$PROG in Downtrend: Stochastic indicator penetrating oversold zone View odds for this and other indicators: https://t.co/pgn6dlUmc5 #Progenity #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/5DIfi9LXxE'
2021-01-03,"b""Four Horsemen Trading\nWeekly Watch-List for Jan 4\n#4\n\n$PROG - Swing Play\n\nFloat: 41M\nOffering: @3.27 25M\n\nSupport: 4.80 (38% fib support)\nResistance: 5.50 (50ema)\n\nThesis:\n- Had an amazing run up from the 3.5's which the FHT t... https://t.co/DzYMAClWVC https://t.co/VydH482Edv"""
2021-01-03,b'RT @cryptojohnny__: Watchlist Monday January 4th $LI $SBE $CAN $TIGR $IPOC $NNDM $RMO $GP $XL $EQOS $BTBR $CAN $PROG $VVPR $AMTX $ATOS $NXTD'
2021-01-03,b'Watchlist Monday January 4th $LI $SBE $CAN $TIGR $IPOC $NNDM $RMO $GP $XL $EQOS $BTBR $CAN $PROG $VVPR $AMTX $ATOS $NXTD'
2021-01-02,b'Notable mentions: $BIO.B $PSNL $VNRX $PROG $TXG $POAI $PRPO $OUSR $A $EVGN $NEO $IDNA and #ETF\xe2\x80\x99s $ARKG $ANEW $TECB $GNOM #MarketWatch'
2021-01-02,b'$PROG https://t.co/cpXtlcL7Kn Progenity Inc The algorithm is forecasting this company s stock price has a negative short term outlook and is neither a long or short opportunity in the longer term #investment #accounting #personalfinance'
2021-01-02,"b""We need some good media exposure this week for $GNOG / $LCA. Looking like $PROG is starting a run. These have been two expensive lessons about entering positions at the wrong time. Let's hope I learned something. https://t.co/S5oSeGOZa3"""
2021-01-02,b'$PROG update https://t.co/2v4dIoJyAc https://t.co/xTi6QUD910'
2021-01-01,b'$PROG in Downtrend: Stochastic indicator ascending into oversold zone View odds for this and other indicators: https://t.co/Y42BuepeLO #Progenity #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/sUK7EjmCzM'
2021-01-01,b'RT @shortablestocks: Zero shares available to short currently in $PROG.\nhttps://t.co/YrbQxpUt0x'
2021-01-01,b'Zero shares available to short currently in $PROG.\nhttps://t.co/YrbQxpUt0x'
2020-12-31,b'$PROG is another OMG! Fabio you have to be the best trader on the planet!! Jenna #stocks #StockMarket'
2020-12-31,b'RT @SniperTrading1: $PROG is another OMG! Fabio you have the best trader on the planet!! Jenna #stocks #StockMarket'
2020-12-31,b'RT @shortablestocks: Zero shares available to short currently in $PROG.\nhttps://t.co/YrbQxpUt0x'
2020-12-31,"b'RT @TradesClear: $PROG started small long position, will add on a move over 5.45 https://t.co/Y06mE4zrIY'"
2020-12-31,b'$PROG is another OMG! Fabio you have the best trader on the planet!! Jenna #stocks #StockMarket'
2020-12-31,b'Zero shares available to short currently in $PROG.\nhttps://t.co/YrbQxpUt0x'
2020-12-31,"b'$PROG started small long position, will add on a move over 5.45 https://t.co/Y06mE4zrIY'"
2020-12-31,b'$PROG in Downtrend: Stochastic indicator peaks and leaves overbought zone. View odds for this and other indicators: https://t.co/j7o6Fp9sk2 #Progenity #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8mTLXzBJaR'
2020-12-31,"b'RT @jjtop09: @hiddensmallcaps @hiddensmallcaps if I understand broken IPOs correctly, have you seen $PROG?'"
2020-12-31,"b'@hiddensmallcaps @hiddensmallcaps if I understand broken IPOs correctly, have you seen $PROG?'"
2020-12-30,b'[NASDAQ]\nTop Gainers / Cross SMA50 avobe\n1: $SGOC \n2: $KALV \n3: $ACMR \n4: $AMST \n5: $ONDS \n6: $BYSI \n7: $PBTS \n8: $WORX \n9: $CLVS \n10: $PROG \n\nhttps://t.co/FIPJPY0gsL\n\n2020/12/31 6:12:7'
2020-12-30,b'$PROG Fabio great call like always!! Jenna #StocksToWatch'
2020-12-30,"b""RT @SniperTrading1: $PROG freebie!! Listen up buy when it hit's $5 I made money already in this BB will be buying again. You could buy and\xe2\x80\xa6"""
2020-12-30,"b""$PROG there's she blows! I told you guys earlier about this BB! Fabio HT! #stocks #StockMarket"""
2020-12-30,"b""RT @SniperTrading1: $PROG freebie!! Listen up buy when it hit's $5 I made money already in this BB will be buying again. You could buy and\xe2\x80\xa6"""
2020-12-30,"b""$PROG freebie!! Listen up buy when it hit's $5 I made money already in this BB will be buying again. You could buy and sell the same stocks over and over again. Fabio HT! #stocks #StockMarket https://t.co/V4zqOhRCWf"""
2020-12-30,b'$PROG update https://t.co/2v4dIoJyAc https://t.co/nVRULE5rGA'
2020-12-30,b'Rose Above 50 DMA today: $AGRX $PROG $COE $GOGO ... https://t.co/qwiJH6vr1O'
2020-12-30,b'$PROG somethings cooking. Volume is picking up and NHOD.'
2020-12-30,b'@moshakes_911 $PROG on the move again.'
2020-12-30,b'$Prog!'
2020-12-29,b'RT @BigSwings101: $PROG nibbling some... will add more.... insiders bought at $4.60ish. https://t.co/WGIbDWj0Cc'
2020-12-29,b'100 Stocks to watch in 2021\n\n$LCA $LEN $LUV $LVS $LYFT $LYV $MBIO $MFA $MGM $MRO $NBL $NCLH $NEE $NIO $NLY $NOVS $NRZ $NTDOY $NWL $NYMT $OTIS $PENN $PINS $PK $PLAY $PLUG $PROG $PRTY $PSX $RCL $RTX $RYBIF $SAVE $SBUX $SCHW $SPCE $SPG $SRC $SSPK $STKL $T $TRIP $TRNE $UAL $UBER'
2020-12-29,b'$PROG update. https://t.co/pXcUKlU9nM'
2020-12-29,b'$PROG nibbling some... will add more.... insiders bought at $4.60ish. https://t.co/WGIbDWj0Cc'
2020-12-29,b'$PROG getting crushed the past few days.. still riding it!!'
2020-12-29,b'RT @tradingwisdom14: Who can wait longer with conviction wins the game. $TRIL $DMTK $NVTA  $PROG $GP $DMYD'
2020-12-29,b'50 DMA Support today: $FOSL $JKS $CNFR $HLF $MGEE $SPAB $AXLA $SFE $SXC $PROG $VBIV $VTVT $CELP $HUN $BRO $GTS $ARD $XLRE $ELAN $ISEE ... https://t.co/aW7zteKP9U'
2020-12-29,b'Who can wait longer with conviction wins the game. $TRIL $DMTK $NVTA  $PROG $GP $DMYD'
2020-12-29,b'Four Horsemen Trading\nDaily Watch-List for Dec 29\n#3\n\n$PROG- Swing/Bounce Trade\n\nFloat: 41M\nOffering: @3.27 25M\n\nSupport: 5.20 (20ema)\nResistance: 5.5 then 5.8\n\nThesis:\n- Amazing run up. We were able to get in around 3.5 thank... https://t.co/128sCn7thV https://t.co/ZNoicEfjmA'
2020-12-28,b'@SpiderNS_ Im here with you ! $PROG its gonna be a weird week for sure...'
2020-12-28,"b""I'm probably one of the only people holding a bag on $PROG right now \xf0\x9f\x98\x82. Feeling good about the days ahead though. https://t.co/dvv48SjJvE"""
2020-12-28,b'Zero shares available to short currently in $PROG.\nhttps://t.co/YrbQxpUt0x'
2020-12-28,b'11:18 Pops: $PROG +3.8%'
2020-12-28,b'Bought the $PROG dip in $5.30s. Huge insider buying.'
2020-12-28,"b'Catches of the Week: Potential Gains from Alerts posted on Monday, December 21, 2020\n\n$UAVS $CLNE $EMAN $GRTS $NBAC $BEEM $AMPE $YGMZ $EYEN $PROG $BCDA $CRBP $ESTE $ZIXI\n\nNew Stocks on the Radar List for this week: https://t.co/IKI9ZjV2nd\n#StocksOnTheRadarWatchlist https://t.co/p5PVSc96w1'"
2021-01-08,b'$PROG in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/JSVNFIJvmB #Progenity #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/avaMRMRRqS'
2021-01-07,"b""I've been trimming longs all day and now sitting 60% cash. Still bullish, but want to give leaders time to digest moves. \n\nLONG: Long: $AAPL $CRLBF $CRSP $CURLF $DADA $EXPI $FUBO $FUSE $FVRR $IPOC $IPOD $IPOF $LI $MAXN $MRVL $OKTA $PLL $PROG ..."""
2021-01-07,b'$PROG Omg Fabio! Another monster gain! Great job! Jenna #stocks #stockmarkets'
