2020-12-30,b'Today #StockMarket Top Decliner $BRPAU $SCPJ $LTCN $ONCR $IHSFF $HALMY $SGTX $BEAM $PRLD $PDEX $STRT $INBX $MKTAY $MTLHY $FUBO $UPST $WTRU $FCNCB #stocks #stock #stockstowatch #StocksToTrade #stocktrading #investing #Investment https://t.co/B7BWRcVOEf https://t.co/0ggn0SjcKO'
2020-12-30,b'Trading Resumed for $BRPAU at 11:06:31 ET on NASDAQ | 2020-12-30'
2020-12-30,b'Trading Halted for $BRPAU at 10:53:04 ET on NASDAQ | Volatility Trading Pause | 2020-12-30'
2020-12-30,b'$BRPAU Trading Halted for Big Rock Partners Acq UT (BRPAU). Halt Reason: VOLATILITY TRADING PAUSE(SECOND HALT). Resumption Quote Time: 10:53:04. Resumption Trade Time: 12/30/2020 \nGet realtime notifications at https://t.co/xHvR7YRLDk'
2020-12-30,b'Trading Resumed for $BRPAU at 10:29:33 ET on NASDAQ | 2020-12-30'
2020-12-30,b'Trading Halted for $BRPAU at 10:14:32 ET on NASDAQ | Volatility Trading Pause | 2020-12-30'
2020-12-30,b'$BRPAU Trading Halted for Big Rock Partners Acq UT (BRPAU). Halt Reason: VOLATILITY TRADING PAUSE. Resumption Quote Time: 10:14:32. Resumption Trade Time: 12/30/2020 \nGet realtime notifications at https://t.co/xHvR7YRLDk'
2020-12-29,b'Here are some #stocks *up the most* today: $UUU $BRPAU $TCCO $OXBR and $KOSS. https://t.co/3mbKzs9w5g'
2020-12-29,b'Trading Resumed for $BRPAU at 16:00:00 ET on NASDAQ | 2020-12-29'
2020-12-29,b'Trading Halted for $BRPAU at 15:48:36 ET on NASDAQ | Volatility Trading Pause | 2020-12-29'
2020-12-29,b'Trading Resumed for $BRPAU at 15:47:44 ET on NASDAQ | 2020-12-29'
2020-12-29,b'Trading Halted for $BRPAU at 15:42:44 ET on NASDAQ | Volatility Trading Pause | 2020-12-29'
2020-12-29,b'Trading Resumed for $BRPAU at 15:20:28 ET on NASDAQ | 2020-12-29'
2020-12-29,b'Trading Halted for $BRPAU at 15:15:28 ET on NASDAQ | Volatility Trading Pause | 2020-12-29'
2020-12-29,b'$BRPAU company #profile and #Technical Analysis Score Update (TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors https://t.co/B7BWRcVOEf https://t.co/LweTAuAcdz https://t.co/i4g0vhxk9b'
2020-12-29,b'$brpau up to $55 again cuz people r insane i guess.'
2020-12-28,b'Trading Resumed for $BRPAU at 13:57:24 ET on NASDAQ | 2020-12-28'
2020-12-28,b'Trading Halted for $BRPAU at 13:47:24 ET on NASDAQ | Volatility Trading Pause | 2020-12-28'
2020-12-28,b'Trading Resumed for $BRPAU at 13:17:32 ET on NASDAQ | 2020-12-28'
2020-12-28,b'Trading Halted for $BRPAU at 13:12:32 ET on NASDAQ | Volatility Trading Pause | 2020-12-28'
2020-12-28,b'Trading Resumed for $BRPAU at 09:56:09 ET on NASDAQ | 2020-12-28'
2020-12-28,b'Trading Halted for $BRPAU at 09:39:06 ET on NASDAQ | Volatility Trading Pause | 2020-12-28'
2020-12-26,"b'#SMA20D list in the order of lease #High20D from top to bottom, meaning the top one in this has the huge gap from its ATH to current level. Comment here on your favorite pick.  more On thread below $BRPAU,  $TARS,  $LAZR,  $FUBO,  $ATEX,  $VLDR,  $ALGS,  $LPI,  $MP,  $FEYE'"
2021-01-06,b'Trading Resumed for $BRPAU at 15:45:40 ET on NASDAQ | 2021-01-06'
2021-01-06,b'Trading Halted for $BRPAU at 15:40:40 ET on NASDAQ | Volatility Trading Pause | 2021-01-06'
2021-01-06,b'$BRPAU Trading Halted for Big Rock Partners Acq UT (BRPAU). Halt Reason: VOLATILITY TRADING PAUSE(SECOND HALT). Resumption Quote Time: 15:40:40. Resumption Trade Time: 01/06/2021 \nGet realtime notifications at https://t.co/xHvR7YAaeK'
2021-01-06,b'Trading Resumed for $BRPAU at 09:38:48 ET on NASDAQ | 2021-01-06'
2021-01-06,b'Trading Halted for $BRPAU at 09:33:48 ET on NASDAQ | Volatility Trading Pause | 2021-01-06'
2021-01-06,b'$BRPAU Trading Halted for Big Rock Partners Acq UT (BRPAU). Halt Reason: VOLATILITY TRADING PAUSE. Resumption Quote Time: 09:33:48. Resumption Trade Time: 01/06/2021 \nGet realtime notifications at https://t.co/xHvR7YRLDk'
