2021-01-04,"b'\xe2\x80\x9cAs the price of gold rises due to inflation and geopolitical concerns, McEwen Mining is one big beneficiary of this phenomenon.\xe2\x80\x9d\n\n$MUX $DBC $BCX $GLD $IAU $RGLD\nhttps://t.co/fgzEbgGIkk'"
2021-01-03,"b'RT @Mintgecko: Long term $MTA crushes it even harder, but going from the liquidation low, nothing coming remotely close in performance. $WP\xe2\x80\xa6'"
2021-01-03,"b'Long term $MTA crushes it even harder, but going from the liquidation low, nothing coming remotely close in performance. $WPM $OR $RGLD $SSL $FNV https://t.co/ocmt3aggEK'"
2021-01-03,b'Recent $RGLD technical alerts: Stochastic Buy Signal plus 3 more alerts... https://t.co/dkqhJp4HHD'
2021-01-03,b'@abdullaefakhro @Fritz844 @colemanrhawkins @lhamtil It\xe2\x80\x99s a bit like Moody\xe2\x80\x99s and SPGI with the bond rating business. A $FNV $WPM or $RGLD royalty or steam agreement confer the legitimacy of the operation to others.'
2021-01-03,"b'$RGLD option volume was 4X normal on Thursday with 3,994 contracts. Call volume was 54% and put volume was 46%. https://t.co/MySYGzzK0L'"
2021-01-01,b'Top 15 Gold stocks with market cap over 1 billion today. \n\nhttps://t.co/CNjGrPCTwP\n\n$IAU $SGOL $GLD $FNV $IAG $NEM $CDE $SA $DRD $OR $GDX $RGLD $SAND $GOLD $BTG\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/0bkit2m57m'
2020-12-31,b'Scan results - Stochastic Buy Signal today: $FSKR $STX $NVTA $GILD $TYL $CRDF $WBA $PSXP $T $HEP $FSK $FDX $VZ $RGLD $FNV $NMIH $RMBS $KMI $FLR $SRG ... https://t.co/ZXLkoLUsRQ'
2020-12-31,"b""These names remain extremely important (Technically) from a short-term lens and continue to act as a 'Tell'. There are a few that continue to hang on to the edge of a cliff via its fingernails.  Require close eye. $AU $BTG $EQX $FNV $GOLD (Barrick) $KGC $KL $NEM $RGLD $SAND $WPM"""
2020-12-30,"b'$GOLHF TSXV:DLTA Delta Reports Expansive Gold Halo Near Shebandowan Shear Zone at Thunder Bay, Ontario https://t.co/X3EDRYpq6v #canada #gold #nickel #silver #mining $GLD $GOLD $GDX $NEM $RGLD'"
2020-12-30,"b""@JimmyCal7474 @TheLastDegree I've lightened my personal position in favor of juniors over last few months, but I manage a non-profit investment trust in which I'm extremely limited in what I can invest in.  I'd love to have $ABRA.V and $DEF.V, but can't so $NEM $RGLD $WPM $AG are my biggest holdings."""
2020-12-30,"b""Rose Above Previous Day's High today: $EVR $HII $RGLD $HPS $XPEV $LYB $PEB $VLRS $OTIS $MEOH $TS $TGS $DISCK $HDSN $CVAC $JHG $CTB $AMG $PHUN $EAD ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'US #momentum #weekly\n\xe2\xac\x86 $EXEL $NXST $GPN $DISH $QGEN\n\xe2\xac\x87 $PEN $OLED $RGLD $IFF $QTS\nhttps://t.co/NMZQdFuCK1'
2020-12-30,b'Top 15 Gold stocks with market cap over 1 billion today. \n\nhttps://t.co/DvRfLzsP4H\n\n$BTG $HMY $IAG $RGLD $AU $KGC $AEM $FNV $GLD $KL $GOLD $SGOL $IAU $AUY $GDX\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/NnRtScmKkp'
2020-12-29,"b'RT @CarpeDMinc: MMs still playing games, dropped the bid to unsellable level $NQMLF $NQMIY - Massive Uptick in Hellyer MIne Production http\xe2\x80\xa6'"
2020-12-29,b'RT @earningsflyinc: Top 15 Gold stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/B1fvdjAZav\n\n$CDE $EGO $NGD $HL $SA $OR $IA\xe2\x80\xa6'
2020-12-29,b'$CLSH KEEP ON RADAR! BIG NEWS COMING....  @jctb1 @StockHighArmy https://t.co/uKqoLevyfq\n\n$VRTA $HGEN $IGEN $INQD $LVCA $NTAH $PHIO $SSFT $TGRR $CNNA $SSFT $RNVA $GILD $SEGN $CBDL $FORW $GRST $HMNU $NUGS $FRX $RGLD'
2020-12-29,b'Top 15 Gold stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/B1fvdjAZav\n\n$CDE $EGO $NGD $HL $SA $OR $IAU $SGOL $GLD $AUY $DRD $NEM $IAG $GDX $RGLD\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/OBUMkkUPNk'
2020-12-28,b'These names continue to provide messages/clues with respect to health of S/T action in larger PM #Equities. Are you monitoring; taking notice? You may want to. #WeightOfTheEvidence $AU $BTG $EQX $FNV $GOLD (Barrick) $KGC $KL $NEM $RGLD $SAND $WPM'
2020-12-28,"b'MMs still playing games, dropped the bid to unsellable level $NQMLF $NQMIY - Massive Uptick in Hellyer MIne Production https://t.co/eYbkMHySB7 $AU $VRTA $HGEN $IGEN $INQD $LVCA $NTAH $PHIO $SSFT $TGRR $CNNA $SSFT $RNVA $GILD $SEGN $CBDL $FORW $GRST $HMNU $NUGS $FRX $RGLD'"
2020-12-28,b'If you like $USAU you should love $NQMIY $NQMLF -  NQ Minerals Adds more gold to their coffers - Beaconsfield Mine moving towards operations by year end https://t.co/eMWbPdDFKv  $SBDG $NTGL $MEDH $QALB $TOMI $SHRG $XTRM $SGDH $HDii $ZMRK $TTCM $ACRL $OZSC $SPOM $PAOG $GEN $RGLD'
2020-12-28,"b'RT @CarpeDMinc: $NQMLF $NQMIY -They keep raising the bid, no sellers though. Massive Uptick in Hellyer MIne Production https://t.co/eYbkMHy\xe2\x80\xa6'"
2020-12-28,"b'RT @CarpeDMinc: $NQMLF $NQMIY -They keep raising the bid, no sellers though. Massive Uptick in Hellyer MIne Production https://t.co/eYbkMHy\xe2\x80\xa6'"
2021-01-08,b'$NQMLF $NQMIY - Why you should buy mining Cos instead of Gold https://t.co/yqpryC837W $ESYL $RGLD $FRX $KG $KNJI $LMRMF $TRX $DGTI $AITX $AUY $USAU #GOLD #Investing #Silver #microcap'
2021-01-08,"b'$CEXPF is targeting a multi-million ounce near-surface gold resource in Nunavut, Canada https://t.co/DLvpyBcOMP $RIO $LAC $FNV $AUY $NGD $EGO $RGLD $BTG $HMY $FCX $GFIOF $HL $SSRM $CDE $AGI $NSRPF $IAG $MUX $SBYSF $PVG $GTBAF $SA $AG $GAU $LRTNF $RTNTF $EQX $SAND $RVLGF $OPYGY https://t.co/k4hhnTdUgh'"
