2021-01-03,"b'$XMET CEO To Confirm Acquisition Discussions Ongoing In Seattle, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$HBIO $XOMA $MPJFF $HQH $IBOC $ICUI $GRWG $CBDS $AAC $RNSFF $WFCpY $FOR $HMN $IOTS $TLSYY $TLOG $SRT'"
2021-01-03,b'$LQMT Will Confirm That Merger Discussions Are Underway In New York\nhttps://t.co/Mv3xmUJu9A\n\n$HBIO $XOMA $MPJFF $HQH $IBOC $ICUI $GRWG $CBDS $AAC $RNSFF $WFCpY $FOR $HMN $IOTS $TLSYY $TLOG $SRT'
2021-01-01,b'New patent application published for: Sanitizing Caps for Medical Connectors $ICUI https://t.co/2HvK1pwCn3'
2020-12-31,"b'Stocks with greater movement, last 15 minutes\n\n$NLS +/- 0.86% Nautilus Inc.\n$MRNA +/- 0.81% Moderna Inc.\n$FCEL +/- 0.78% FuelCell Energy Inc.\n$CRSP +/- 0.68% CRISPR Therapeutics AG\n$ICUI +/- 0.57% ICU Medical Inc.\nhttps://t.co/p4f7Dh7m5y'"
2020-12-30,"b""Rose Above Previous Day's High today: $SRPT $SIVR $LE $DBC $ARVN $EIGR $KLAC $DALT $ICUI $COLM $UHS $AVNS $LRN $CIVB $FLY $PRGO $TRS $MDT $BHC $DHI ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b""This weekend I'll be making youtube videos for:\n$NVDA\n$FB\n$CRWD\n$PFE\n$STNG\n$SPY\n$WBA\n$NKLA\n$BABA\n$MARA\n$CLDR\n$ICUI\nhttps://t.co/ivvqkSNNBd\nPlease Subscribe"""
2020-12-30,"b'$AMC CEO To Confirm Acquisition Discussions Ongoing In Chicago, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$HBIO $XOMA $MPJFF $HQH $IBOC $ICUI $GRWG $CBDS $AAC $RNSFF $WFCpY $FOR $HMN $IOTS $TLSYY $TLOG $SRT'"
2020-12-30,b'$HBAN Will Confirm That Reverse Merger Discussions Are Underway In Arizona\nhttps://t.co/Mv3xmUJu9A\n\n$HBIO $XOMA $MPJFF $HQH $IBOC $ICUI $GRWG $CBDS $AAC $RNSFF $WFCpY $FOR $HMN $IOTS $TLSYY $TLOG $SRT'
2020-12-28,b'RT @Dreamestorical: $ICUI Feb 19th 250.00 call 1.90'
2020-12-28,b'$ICUI Feb 19th 250.00 call 1.90'
2020-12-27,b'Recent $ICUI technical alerts: Stochastic Reached Overbought plus 6 more alerts... https://t.co/y4UGgl4SBK'
2021-01-08,"b'An executive and/or major shareholder of $ICUI (ICU MEDICAL INC/DE) reportedly sold ~$ 2,442,005 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #daytrader'"
2021-01-06,"b'$ICUI New Form 4 for ICU Medical, Inc.\nFrom our Stock News Alerts App'"
2021-01-06,"b'Insider Vivek Jain reports selling 11,500 shares of $ICUI for a total cost of $2,442,011.64 https://t.co/ReDFeUI1sd'"
2021-01-06,"b""Rose Above Previous Day's High today: $RMM $PDSB $NHS $DARE $AAIC $TWCTU $ACTG $ASPS $API $BB $KRTX $TH $ICUI $MGEN $ARWR $IDU $SQNS $ASND $FRGI $AIW ... https://t.co/TBYRpvrFqi"""
