2021-01-04,b'Top losers 12/31\n$CPSH\n$SRTS\n$ENOB\n$SYRS\n$ENLV\n$OSTK\n$GRIL\n$MICT\n$EDIT\n$AMTI\n$FTEK\n$PCVX\n$GNW\n$ADVM\n$GBIO\n$CBAT\n$BYSI\n$CLLS\n$GNCA\n$BRKS\n$JRJC\n$MYT\n$VIRI\n$LSF\n$CCCC\n$NBAC\n$FULC\n$GBR\n$ORIC\n$ESPR\n$OPTT\n$GRVY\n$MTNB\n$TRIT\n$PRPH\n$PRT\n$SGMO\n$NTN\n$PHUN\n$CAPR\n$JG\n$MCF\n$SVRA\n$SCPS\n$ONVO'
2021-01-03,"b""Biotech '21 Watchlist \n$Crspr $ilmn $pacb $ntla \n$Edit $Glsi $Blue $scps $glsi \n$Sgmo $Uthr $Vrtx \n\nI feel like a lot of attention will be put on bio tech moving forward.The worlds main focus should clearly be on our health and how we can prevent a repeat of 2020. Share your WL!"""
2021-01-01,b'RT @TradeSmartStock: $SCPS IPO going nuts. $VVOS should see $15 at least'
2021-01-01,b'RT @rob_tradez: We gotta remind these haters.. I play everything from small to large caps.. swings to daytrades.. and look for plays until\xe2\x80\xa6'
2021-01-01,b'RT @rob_tradez: We gotta remind these haters.. I play everything from small to large caps.. swings to daytrades.. and look for plays until\xe2\x80\xa6'
2021-01-01,b'RT @rob_tradez: We gotta remind these haters.. I play everything from small to large caps.. swings to daytrades.. and look for plays until\xe2\x80\xa6'
2021-01-01,b'We gotta remind these haters.. I play everything from small to large caps.. swings to daytrades.. and look for plays until the very last second last candle close to confirm my play...LOOK VERY CLOSE!! $SCPS $CLSK $ELYS $CYCC $BLNK #UUU +400% too.. https://t.co/5IV14PppH2'
2021-01-01,b'RT @TradeSmartStock: $SCPS IPO going nuts. $VVOS should see $15 at least'
2021-01-01,"b'RT @ProfitTradeRoom: $SCPS mentioned so many times while around $10 in chat yesterday, now nearing $50 on 650% if we only knew...'"
2021-01-01,b'RT @ProfitTradeRoom: Looks like $SCPS will be another stock with more halts than candles\n\n+371% so far'
2021-01-01,"b'RT @ProfitTradeRoom: More action during after hours than whole day \xf0\x9f\xa4\x94\n$OCG 200%, $SCPS 100%'"
2020-12-31,b'Scan results - Hot IPO Pullback today: $WISH $CNXC $OZON $KNTE $CERT $MASS $UPST $YQ $AIRC $WNW $SCPS ... https://t.co/0uY8IrkrWB'
