2021-01-04,"b""$SILC Silicom's Fourth Quarter 2020 Results Release Scheduled for January 28, 2021\nhttps://t.co/mFCG59iPPw"""
2021-01-04,b'FORM 6-K  recently SEC filed.  $SILC #Silicom Ltd  https://t.co/m7tVR1VXb5'
2021-01-04,"b'Our analyzer finds a low risk trade suggestion for $SILC, buy stop @42.06, stop @40.37!. https://t.co/XyjRGmIbBV https://t.co/Lepuj3ag7S'"
2021-01-03,"b'$VNUE CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$ISF $ISD $ISCA $IRTC $IPWR $IPOA/U $IPIX $IPGP $GAIA $ROG $STTpE $LNN $SIFY $JAGGF $CGRW $SILC $GSL'"
2021-01-01,b'@msumak @STOCKMASTER2000 you need to add these small/micro caps with tremendous potential:\n$silc\n$enet.l\n$napa.ol'
2021-01-01,"b'UPDATE\xf0\x9f\xa7\xac: No new transactions. Portfolio made of: $BAM, $FB, $EAF, $SILC, $TGP, $TK, $RICK, $MU, $DLNG.PB and $TDOC.\nFinancially speaking, it was a very good year. Worst performing positions are close to being flat ( $TGP, $TK and $EAF) and the best ones have gone x2 or x3 https://t.co/B9x5xauETF'"
2020-12-31,b'RT @thebubbleboard: Thu Dec 31\nIn the news this morning:\n\n$TPCO  $BRLXF  $SILC  \n$GRSVU  $UXIN  $RBGPF  \n$AFRM  $AJX  $T  \n\n#stockmarket #d\xe2\x80\xa6'
2020-12-31,b'Thu Dec 31\nIn the news this morning:\n\n$TPCO  $BRLXF  $SILC  \n$GRSVU  $UXIN  $RBGPF  \n$AFRM  $AJX  $T  \n\n#stockmarket #dataviz #bubbleboard #trading #equitytrading\n\nhttps://t.co/9zV4aWw6Tt https://t.co/JXcGqes815'
2020-12-31,b'Silicom: Unloved And Forgotten But Not Game Over $SILC https://t.co/gYjgKkwnKo'
2020-12-31,b'$SILC - Silicom: Unloved And Forgotten But Not Game Over. https://t.co/AU3sG3I2Hd #markets #stockmarket #finance'
2020-12-30,"b'$OPK CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$ISF $ISD $ISCA $IRTC $IPWR $IPOA/U $IPIX $IPGP $GAIA $ROG $STTpE $LNN $SIFY $JAGGF $CGRW $SILC $GSL'"
2020-12-28,"b""Rose Above Previous Day's High today: $OBLG $SILC $DTD $GAIA ... https://t.co/TBYRpvrFqi"""
2020-12-27,b'$SOLO BOD to bless release of acquisition offer details as early as Wednesday\nhttps://t.co/Mv3xmUJu9A\n\n$JAGGF $CGRW $SILC $GSL $RLLVF $GSpK $EVLV $ASCMA $SMMT $KPIFF $UPLD'
