2021-01-04,"b'RT @culverindiana: @joshwalkerlive @MoodysInvSvc The veterans &amp; military families cc: @AmericanLegion, have more stuff. That is why. The ve\xe2\x80\xa6'"
2021-01-04,b'RT @culverindiana: @SenKarenTallian A couple days ago Marshall Co posted an image of a marijuana arrest\n\nThe County spelled the name of the\xe2\x80\xa6'
2021-01-04,b'RT @culverindiana: @SenKarenTallian A couple days ago Marshall Co posted an image of a marijuana arrest\n\nThe County spelled the name of the\xe2\x80\xa6'
2021-01-04,"b'RT @culverindiana: @illumina In Marshall County, Indiana people contract oncoviruses from the disease ridden jail. The news prints obits fo\xe2\x80\xa6'"
2021-01-03,b'RT @RipShowStocks: $ILMN Another earnings gap fill play.  Illumina is is holding the bottom of the range ($360.69).  Only a matter of time\xe2\x80\xa6'
2021-01-03,"b""$ILMN Another earnings gap fill play.  Illumina is is holding the bottom of the range ($360.69).  Only a matter of time before it closes this gap to the upside, IMO.  Levels I'm trading: https://t.co/wttPwc6j2p"""
2021-01-03,"b""Biotech '21 Watchlist \n$Crspr $ilmn $pacb $ntla \n$Edit $Glsi $Blue $scps $glsi \n$Sgmo $Uthr $Vrtx \n\nI feel like a lot of attention will be put on bio tech moving forward.The worlds main focus should clearly be on our health and how we can prevent a repeat of 2020. Share your WL!"""
2021-01-03,"b'RT @BiologyMusings: Valuation: At 48x TTM revenue, TWST is valued as an early-stage biopharma or biotech company while it is a reagent comp\xe2\x80\xa6'"
2021-01-03,"b""$ILMN's 10-day Moving Average moved above its 50-day Moving Average on December 3, 2020. View odds for this and other indicators: https://t.co/AtrKgFCtF8 #Illumina #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QHVBw875jr"""
2021-01-03,b'RT @Nomadbullstreet: Follow for \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my favorite Cathie Wood investments? (Besides TSLA)\n$ROKU - impressive growth\n$PRLB - 3D\xe2\x80\xa6'
