2021-01-04,"b""RT @TronHomieFort: FOR MOTIVATIONAL PURPOSES ONLY .  This is today's divs for DICE.  Somewhere around a cool $1,500+.\n\nDivs restart at 10pm\xe2\x80\xa6"""
2021-01-04,"b""RT @TronHomieFort: FOR MOTIVATIONAL PURPOSES ONLY .  This is today's divs for DICE.  Somewhere around a cool $1,500+.\n\nDivs restart at 10pm\xe2\x80\xa6"""
2021-01-04,b'@STEVEPMP @SniperZero @WINkorg777 @justinsuntron @MustacheTommy @olejpf @TronSurfer @realbadmonkey @JapanPapi @WLFOFMYST Some laugh but I can see it!  Dice and $LIVE are typically around 40% staked on avg.  They pay crazy divs via a working product that incentivizes you to freeze more and more.\n\nAlso their relative lower supplies'
2021-01-04,b'#wink platform is on fire again. Best crypto casino out there. @WINkorg777 \n\n$win $dice $live \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5 https://t.co/jwApgGHg2H https://t.co/hrLJKfXz3Y'
2021-01-04,"b""RT @TronHomieFort: FOR MOTIVATIONAL PURPOSES ONLY .  This is today's divs for DICE.  Somewhere around a cool $1,500+.\n\nDivs restart at 10pm\xe2\x80\xa6"""
2021-01-04,"b""RT @TronHomieFort: FOR MOTIVATIONAL PURPOSES ONLY .  This is today's divs for DICE.  Somewhere around a cool $1,500+.\n\nDivs restart at 10pm\xe2\x80\xa6"""
2021-01-04,"b""RT @TronHomieFort: FOR MOTIVATIONAL PURPOSES ONLY .  This is today's divs for DICE.  Somewhere around a cool $1,500+.\n\nDivs restart at 10pm\xe2\x80\xa6"""
2021-01-04,"b""RT @TronHomieFort: FOR MOTIVATIONAL PURPOSES ONLY .  This is today's divs for DICE.  Somewhere around a cool $1,500+.\n\nDivs restart at 10pm\xe2\x80\xa6"""
2021-01-04,"b""RT @TronHomieFort: FOR MOTIVATIONAL PURPOSES ONLY .  This is today's divs for DICE.  Somewhere around a cool $1,500+.\n\nDivs restart at 10pm\xe2\x80\xa6"""
2021-01-04,"b""RT @TronHomieFort: FOR MOTIVATIONAL PURPOSES ONLY .  This is today's divs for DICE.  Somewhere around a cool $1,500+.\n\nDivs restart at 10pm\xe2\x80\xa6"""
2021-01-04,"b""FOR MOTIVATIONAL PURPOSES ONLY .  This is today's divs for DICE.  Somewhere around a cool $1,500+.\n\nDivs restart at 10pm, and I'll be paid by 10:30pm. \n\n#Compound @WINkorg777 $DICE $LIVE #TRX https://t.co/hYCFp3okpu"""
2021-01-03,b'Just another day at work.  \n\n@WINkorg777 $DICE $LIVE https://t.co/xMdolc5N1u'
2021-01-03,b'RT @WINkorg777: It\xe2\x80\x99s #NFT time! Our new project is ready. Lots of new ways for you to use your $WIN $DICE $LIVE $BLK #BLINK tokens. Pledge\xe2\x80\xa6'
2021-01-03,b'RT @WINkorg777: It\xe2\x80\x99s #NFT time! Our new project is ready. Lots of new ways for you to use your $WIN $DICE $LIVE $BLK #BLINK tokens. Pledge\xe2\x80\xa6'
2021-01-03,"b'RT @TronHomieFort: 1 small step for #TRX price, 1 giant leap for my daily divs\xf0\x9f\x98\x89\n\n$LIVE $DICE'"
2021-01-03,"b'1 small step for #TRX price, 1 giant leap for my daily divs\xf0\x9f\x98\x89\n\n$LIVE $DICE'"
2021-01-03,b'RT @WINkorg777: It\xe2\x80\x99s #NFT time! Our new project is ready. Lots of new ways for you to use your $WIN $DICE $LIVE $BLK #BLINK tokens. Pledge\xe2\x80\xa6'
2021-01-03,b'RT @WINkorg777: It\xe2\x80\x99s #NFT time! Our new project is ready. Lots of new ways for you to use your $WIN $DICE $LIVE $BLK #BLINK tokens. Pledge\xe2\x80\xa6'
2021-01-03,b'RT @WINkorg777: It\xe2\x80\x99s #NFT time! Our new project is ready. Lots of new ways for you to use your $WIN $DICE $LIVE $BLK #BLINK tokens. Pledge\xe2\x80\xa6'
2021-01-03,b'RT @WINkorg777: It\xe2\x80\x99s #NFT time! Our new project is ready. Lots of new ways for you to use your $WIN $DICE $LIVE $BLK #BLINK tokens. Pledge\xe2\x80\xa6'
2021-01-03,b'RT @WINkorg777: It\xe2\x80\x99s #NFT time! Our new project is ready. Lots of new ways for you to use your $WIN $DICE $LIVE $BLK #BLINK tokens. Pledge\xe2\x80\xa6'
2021-01-03,b'RT @WINkorg777: It\xe2\x80\x99s #NFT time! Our new project is ready. Lots of new ways for you to use your $WIN $DICE $LIVE $BLK #BLINK tokens. Pledge\xe2\x80\xa6'
2021-01-03,b'RT @WINkorg777: It\xe2\x80\x99s #NFT time! Our new project is ready. Lots of new ways for you to use your $WIN $DICE $LIVE $BLK #BLINK tokens. Pledge\xe2\x80\xa6'
2021-01-03,b'@WINkorg777 How about $LIVE $DICE ?'
2021-01-03,b'RT @WINkorg777: It\xe2\x80\x99s #NFT time! Our new project is ready. Lots of new ways for you to use your $WIN $DICE $LIVE $BLK #BLINK tokens. Pledge\xe2\x80\xa6'
