2021-01-04,"b'Piper likes Dentsply Sirona acquisition, boosts target to $63\n$XRAY'"
2021-01-04,b'Sentiment Intraday Signals #NASDAQ #NYSE #trading\nBUY $XRAY\nBUY $X'
2021-01-04,b'RT @TheStreet: Shares of Dentsply Sirona ( $XRAY )\xc2\xa0were higher after the dental-solutions provider purchased clear-aligner provider Byte fo\xe2\x80\xa6'
2021-01-04,b'Shares of Dentsply Sirona ( $XRAY )\xc2\xa0were higher after the dental-solutions provider purchased clear-aligner provider Byte for $1.04 billion cash. https://t.co/iEcUl37S9U'
2021-01-04,"b'RT @ItsFloridaking: $XRAY said Monday it has completed its purchase of Byte, a clear aligner company, for $1.04 billion in cash.\nByte is es\xe2\x80\xa6'"
2021-01-04,b'$XRAY: Dentsply Sirona announced that Dentsply Sirona acquired Byte in an all-cash deal for $1.04 bln https://t.co/WVQkRmb6tI'
2021-01-04,b'$TWLO $VFC $WKHS $WMT $WYNN $XPEV $XRAY $ZBH $ZION $ZM $TTD $HD $COST \n\nView the full list of news/momentum plays on watch at : https://t.co/EVklmyFbAY\n[No bias / position]\n[Find me at https://t.co/SKzQfurnzr | https://t.co/ys9Zk5h0qM]\n\n[6/6] https://t.co/i0ymrErNkV'
2021-01-04,"b'$XRAY #NASDAQ  8-K - DENTSPLY SIRONA Inc.  [B/A=0/0 - Bid/Ask Size=0/0  Volume=607,136  AverageVol=1,039,848  Outstanding=0] https://t.co/KfMFq5UnG9'"
2021-01-04,"b'$XRAY said Monday it has completed its purchase of Byte, a clear aligner company, for $1.04 billion in cash.\nByte is estimated to generate 2021 run-rate sales of at least $200 million, Dentsply Sirona also said in its statement.'"
2021-01-04,"b'$XRAY\n\nDentsply Sirona Acquires Byte\xc2\xae, a Leading Direct-to-Consumer, Doctor-Directed Clear Aligner Company'"
2021-01-04,"b""$XRAY\nDentsply Sirona (NASDAQ:XRAY) acquired Los Angeles based Byte, a rapidly growing clear aligner company in an all-cash deal for $1.04B. The transaction, adds Dentsply Sirona's scale to its SureSmile clear aligner business a... https://t.co/EJZTwfaQcB"""
2021-01-04,b'Dentsply Sirona added to Tactical Underperform list at Evercore ISI\n$XRAY'
2021-01-04,b'$XRAY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 134'
2021-01-04,b'$XRAY - Dentsply Sirona acquires Byte in $1.04B all-cash deal https://t.co/Gs4H6sphq8'
