2021-01-05,"b'Tomorrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $2 and $10: $ABR $AIM $APHA $AR $AXU $AYA $BCM $BTO $BU $CJR.B $CLIQ $CPG $CRON $CS $CTS $CVE $CXB $DIV $DPM $DSV $EDR $EGLX $EIT.UN $ERF $ESK $EXN $FRU $FSX $GCM $GGD $GOLD $GTT $GUD $HBM $HEO $HIGH $HNU $HOD $HSE $HUT $IMG $IVN $JAG'"
2021-01-04,b'$CMPD to propose reverse split to bolster share price at next conference call\nhttps://t.co/fK8PPZ6hwp\n\n$NTEK $BFCH $IPXL $FLXN $OXBDF $HYAC $CATM $WCN $ROL $ERF $TVPT $AER'
2021-01-04,"b""Rose Above Previous Day's High today: $PHAT $BTAL $RWJ $GLP $TRNS $NNVC $DMF $RWM $CHIX $ALTY $FLBR $LWAY $ECCY $ADMP $ZIG $ISTB $JCO $NAOV $ERF $VTEB ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'RT @Oilman_Jim: NYSE 2020 Oil &amp; Gas Winners &amp; Losers from Oil and Gas Tracker $CLR $VNOM $MUR $FLMN $ERF $OXY $KOS $PVL $WTI $BRY $NOG $BTE\xe2\x80\xa6'
2021-01-04,b'short % to float of $ERF is 1.87 at 2019-05-31 https://t.co/iTy7cxp7tf $VET 5.19% $BTE 1.87%'
2021-01-03,"b""RT @RAutriche: Alright $erf, get ready to get whipped into shape!\n\nI'll allow you to pick a spot, isn't that so nice and generous of me~?\xe2\x80\xa6"""
2021-01-03,"b""RT @RAutriche: Alright $erf, get ready to get whipped into shape!\n\nI'll allow you to pick a spot, isn't that so nice and generous of me~?\xe2\x80\xa6"""
2021-01-03,"b""RT @RAutriche: Alright $erf, get ready to get whipped into shape!\n\nI'll allow you to pick a spot, isn't that so nice and generous of me~?\xe2\x80\xa6"""
2021-01-03,"b""Alright $erf, get ready to get whipped into shape!\n\nI'll allow you to pick a spot, isn't that so nice and generous of me~?\n\nYou should be generous back... And $end as it is going down.\n\nDon't forget to ALSO thank me above all the yelping you'll be doing... https://t.co/DV6v0xrf7K"""
2021-01-03,b'$NGTF to disclose advance merger negotiations to begin this week\nhttps://t.co/fK8PPZ6hwp\n\n$NTEK $BFCH $IPXL $FLXN $OXBDF $HYAC $CATM $WCN $ROL $ERF $TVPT $AER'
2021-01-02,b'short % to float of $ERF is 1.87 at 2019-05-31 https://t.co/iTy7cxp7tf $VET 5.19% $BTE 1.87%'
