2021-01-02,b'$FMAO in Downtrend: Stochastic indicator soaring into oversold zone View odds for this and other indicators: https://t.co/DjfnPwRGS3 #FarmersMerchantsBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Wtj7zSoTq9'
2021-01-01,"b'$TWO CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$MDNGF $TYHJF $PGNE $RMLFF $HTLZF $ASGLY $STN $DNGDF $FRBA $FMAO $INFU'"
2021-01-01,b'$FMAO in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/bDApZFjSDZ #FarmersMerchantsBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/SjIG3Wlx63'
2020-12-30,"b""Rose Above Previous Day's High today: $IEF $BSQR $BCEI $EDOG $ATTO $FUND $GAM $EMF $SOR $ALRS $FMAO $BVXV $IBDO ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'20 DMA Support today: $QTRX $QADA $PGZ $BANR $FMAO $USLM $FLXS $FDVV $ICON $LCUT $CSD $BLPH ... https://t.co/deOpbNqdR6'
2020-12-29,"b'$FMAO has only a medium technical rating, but it does show a decent setup pattern. https://t.co/AJCGubqJ9C https://t.co/bBy8CXWko9'"
2020-12-29,"b'$TWO CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$MDNGF $TYHJF $PGNE $RMLFF $HTLZF $ASGLY $STN $DNGDF $FRBA $FMAO $INFU'"
2020-12-28,"b""Rose Above Previous Day's High today: $CRAI $EPAY $EVV $FLV $UMAY $QADA $FMAO $PFIS $AMTB $CPRX $BSRR $ATLO $CNBKA $AMNB $SMMF $FNLC $RBB $TZOO $BBIG $GOAC ... https://t.co/TBYRpvrFqi"""
2021-01-06,b'$FMAO in Downtrend: Stochastic indicator remains in oversold zone for 2 days. View odds for this and other indicators: https://t.co/tVP4GjtHe7 #FarmersMerchantsBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/1xxAUbbkb6'
2021-01-06,b'Rose Above Upper Bollinger Band today: $RYN $BDC $VNDA $SPLV $CNBKA $RAVN $SPYX $EPM $FMAO $HALL $RLI $AMH $RBNC $HBMD $RVSB $PPD $THQ $MTC $IEFN $PXE ... https://t.co/AyIukUGmib'
2021-01-06,b'50 DMA Support today: $INFO $CCF $JRS $SHM $FMAO $DLHC ... https://t.co/aW7zteKP9U'
