2021-01-05,b'@LuoshengPeng My $NIO &amp; $IPV is up. it was a green day except for $PLTR. plz share if you have any news abt $QS and suggestions for entry or we should wait further.'
2021-01-05,b'RT @BullsFreds: $IPV the chip to phone partnership will come... https://t.co/FnTK76Hs6Q'
2021-01-05,b'Short sale volume(not short interest) for $IPV on 2021-01-04 is 54%. https://t.co/nJd533nKx5 $ET 36% $XLP 62% $USAS 41% $XELA 49%'
2021-01-05,b'@DJohnson_CPA missing your #SPAC daily volume report for today... your work is legit \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n$IPV $IPOC $GHIV $BFT $STIC $NGA $XL $GOEV'
2021-01-05,b'Aeva and InterPrivate Acquisition Corp. Announce $200 Million Investment from Sylebra Capital in Support of Business Combination $IPV https://t.co/NSYG7R91pB'
2021-01-05,b'RT @LuoshengPeng: @iltifat777 @Waymo @Cruise @zoox $IPV in long term &amp; $LAZR in short term.\n\n$LAZR leads in time-to-market but $IPV has the\xe2\x80\xa6'
2021-01-05,b'@SpacGuru What do you think about $IPV?'
2021-01-05,"b'Stocks to Watch for January 5, 2021 for $ACB, $AMRS, $BNGO, $BTBT, $CHEK, $CLSD, $EYPT, $FLGT, $IPV, $JAGX, $NCTY and $NGA is now posted in our Stocks To Watch Channel and at https://t.co/lgSu16G8vZ https://t.co/DyW2jbOXo4'"
2021-01-05,"b'RT @gains_cap: Trade ideas for Tuesday\n\n$IPOC, $ALAC, $NNDM, $PD, $IPV, $GHIV\n\nPenny Stocks\n\n$APYP, $PTTN, $VPER, $GRLT, $GRPS, $VNTH'"
2021-01-05,"b'Stocks to Watch for January 5, 2021 for $ACB, $AMRS, $BNGO, $BTBT, $CHEK, $CLSD, $EYPT, $FLGT, $IPV, $JAGX, $NCTY and $NGA is now posted in our Stocks To Watch Channel and at https://t.co/lgSu16G8vZ https://t.co/fNJdsmGz7U'"
2021-01-05,b'RT @LuoshengPeng: @iltifat777 @Waymo @Cruise @zoox $IPV in long term &amp; $LAZR in short term.\n\n$LAZR leads in time-to-market but $IPV has the\xe2\x80\xa6'
2021-01-05,"b""RT @zeltser22: @ripster47 Surprised you haven't mentioned $IPV and $THCB, both for potential multibagger gains."""
2021-01-05,b'@LuoshengPeng @Waymo @Cruise @zoox What do you think of $IPV vs $CLA? $CLA doesn\xe2\x80\x99t seems to be focused on autonomous driving.'
2021-01-05,b'If $LOAC isn\xe2\x80\x99t on your watchlist by now  then put it there NOW \n\n$NOVN $ZOM $CHEK $BNGO $QS $IPOC $NGA $NSPR $OGEN $IPV https://t.co/DcFOTGgNs8 https://t.co/216XF7HUcC'
2021-01-05,"b""Hey #SPAC'ers! Here's what's on today's menu for dinner:\n\nTop 5 Common Gainers:\n$NGA +19.12%\n$ALAC +18.76%\n$IPV +12.79%\n$SRSA +10.03%\n$TMPM +9.40%\n\nTop 5 Common Losers:\n$STPK -12.51%\n$THCB -9.77%\n$INAQ -8.42%\n$SBE -8.23%\n$BTWN -8.07%\n\n(As of 4:00 PM EST - 2020/01/04)\n\nBon app\xc3\xa9tit"""
2021-01-05,"b'RT @stageanalysis: US Stocks Watchlist - 4 January 2021\n\nFor the watchlist from Mondays scans $AEM, $AGI, $ALAC, $AU, $AUY, $BNGO, $BTG, $C\xe2\x80\xa6'"
2021-01-05,"b""Today's biggest winners: \n$NGA $ALAC $IPV $OAC $MCAC $OAC $MFAC $JWS $FIII $FSRV $SNPR \n\nCheck the full table with #SPAC details, target companies (hover/tap on the ticker) at https://t.co/PSJ2L4626A https://t.co/PuiDN1tiwo"""
2021-01-05,"b'RT @stageanalysis: US Stocks Watchlist - 4 January 2021\n\nFor the watchlist from Mondays scans $AEM, $AGI, $ALAC, $AU, $AUY, $BNGO, $BTG, $C\xe2\x80\xa6'"
2021-01-05,"b'@iltifat777 @Waymo @Cruise @zoox $IPV in long term &amp; $LAZR in short term.\n\n$LAZR leads in time-to-market but $IPV has the next advanced tech &amp; Porsche is b/h it. If $APPL selects it as partner, it will skyrocket.'"
2021-01-04,b'@iltifat777 @Waymo @Cruise @zoox True but $IPV &amp; $LAZR are two exciting plays.'
2021-01-04,b'@MrKennethPowers @MrZackMorris When y\xe2\x80\x99all jumping on $IPV ???'
2021-01-04,"b'@N_aLexG24 Not sure, but I think it must be either $IPV or $LAZR. If $IPV is partnering w/ $APPL, it would be most exciting.'"
2021-01-04,b'@Investandbefree @StockSwingAlert @SpacTraderinTra @Manpree31938145 $IPV strong today! https://t.co/ZQ4w25Y0qe'
2021-01-04,"b""RT @LuoshengPeng: 2021 will likely be the 1st yr for autonomous driving.\n\n@Waymo, @Cruise, @Zoox all are ready but you can't own their shar\xe2\x80\xa6"""
2021-01-04,"b""RT @LuoshengPeng: 2021 will likely be the 1st yr for autonomous driving.\n\n@Waymo, @Cruise, @Zoox all are ready but you can't own their shar\xe2\x80\xa6"""
2021-01-04,"b""2021 will likely be the 1st yr for autonomous driving.\n\n@Waymo, @Cruise, @Zoox all are ready but you can't own their shares directly as they're part of $GOOG, $GM, $AMZN.\n\nSo you have to go to the next level - #LiDAR, &amp; 3 plays $IPV (cool 4D), $LZAR, $VLDR are likely the best."""
2021-01-04,b'RT @DJohnson_CPA: #SPAC Top gainers 1/4\n\n$NGA +19.12% - further AMZN disclosure in F-4 filing\n$ALAC +18.76%\n$IPV +12.79% - $200M additional\xe2\x80\xa6'
2021-01-04,b'RT @Benzinga: SPACs Attack 2021 $IPOC $CTAC $QELL $IPV &amp; More! \nhttps://t.co/xHQE3nvIkC'
2021-01-04,b'It appears VW/Audi partnered with $IPV for their Lidar tech on autonomous EVs while batteries will be sourced from $QS.\n$IPV Co-founder/CEO and CTO both $AAPL veterans (optical sensing Apple SPG) \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/0vRzVs9F2m'
2021-01-04,"b'RT @stageanalysis: US Stocks Watchlist - 4 January 2021\n\nFor the watchlist from Mondays scans $AEM, $AGI, $ALAC, $AU, $AUY, $BNGO, $BTG, $C\xe2\x80\xa6'"
2021-01-04,"b'US Stocks Watchlist - 4 January 2021\n\nFor the watchlist from Mondays scans $AEM, $AGI, $ALAC, $AU, $AUY, $BNGO, $BTG, $CRIS, $EGO, $GFI, $HMY, $IPV, $KGC, $KL, $LAC, $NGA, $NIO, $PAAS, $VRAY, $WKHS, $WPM\n\n#stocks #trading #investing #preciousmetals #gld\nhttps://t.co/YCxqaZ4RpP'"
2021-01-04,b'RT @DJohnson_CPA: #SPAC Top gainers 1/4\n\n$NGA +19.12% - further AMZN disclosure in F-4 filing\n$ALAC +18.76%\n$IPV +12.79% - $200M additional\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Top gainers 1/4\n\n$NGA +19.12% - further AMZN disclosure in F-4 filing\n$ALAC +18.76%\n$IPV +12.79% - $200M additional\xe2\x80\xa6'
2021-01-04,"b""@ripster47 Surprised you haven't mentioned $IPV and $THCB, both for potential multibagger gains."""
2021-01-04,b'RT @DJohnson_CPA: #SPAC Top gainers 1/4\n\n$NGA +19.12% - further AMZN disclosure in F-4 filing\n$ALAC +18.76%\n$IPV +12.79% - $200M additional\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Top gainers 1/4\n\n$NGA +19.12% - further AMZN disclosure in F-4 filing\n$ALAC +18.76%\n$IPV +12.79% - $200M additional\xe2\x80\xa6'
2021-01-04,"b""#SPAC Top gainers 1/4\n\n$NGA +19.12% - further AMZN disclosure in F-4 filing\n$ALAC +18.76%\n$IPV +12.79% - $200M additional investment from Sylebra Capital\n$OAC +7.4%\n$MCAC +7.23%\n\n$SRSA $TMPM excluded due to volume\n\n$SRAC Delays Jan. '21 mission pending approval/reaffirms guidance"""
2021-01-04,"b""@SpacGuru My $QS short, $IPV long and Silver long more than compensated today's drawdown."""
2021-01-04,b'Hoping for a $lazr type move from $ipv'
2021-01-04,b'RT @Investandbefree: $IPV - AEVA\n\nTargeting FCF+ by 2024\n\n- $118 Bln TAM\n- Only LIDAR 4D Chip solution\n- Broad application beyond automotiv\xe2\x80\xa6'
2021-01-04,b'Alert [Press/News Current Report] / Form 8-K filed with the SEC  $IPV $IPV.UN $IPV.WT InterPrivate Acquisition Corp  https://t.co/6cKSdgV7g1'
2021-01-04,"b'$IPV / InterPrivate Acquisition files form 8-K - Financial Statements and Exhibits, Other Events -  CURRENT REPORT https://t.co/sU8iFQXvPc'"
2021-01-04,b'New SEC filing: $IPV Spactrax8K\nInterPrivate Acquisition Corp. \n8-K  - Current report \nhttps://t.co/BPfoJZrqTm \nTimestamp: 2021-01-04 16:18'
2021-01-04,"b'$IPV ""Apple Veterans\xe2\x80\x99 Lidar Startup Adds $200 Million to SPAC Deal"" - I added some at close!!  https://t.co/Ymt5JFzpmH'"
2021-01-04,"b'New SEC filing: $IPV Spactrax425\nInterPrivate Acquisition Corp. \n425  - Prospectuses and communications, business combinations \nhttps://t.co/vHsAEBTS38 \nTimestamp: 2021-01-04 16:16'"
2021-01-04,b'$IPV / InterPrivate Acquisition files form 425 Merger Prospectus https://t.co/oot0jQ2Btg'
2021-01-04,"b'Trimmed $IPOC with some profit, increased $OAC (merger vote 1/19) $ACAM (merger meeting 1/20) and $AMCI\nAnd started $STPK $IPV'"
2021-01-04,"b'Daily Top-5 Winners (01/03/2021) #SPACs:\n$NGA $ALAC $IPV $OAC $MCAC \n\n#SPAC #winner \nFollow price movements, news sentiments at https://t.co/PSJ2L4626A https://t.co/7ShCpuP21B'"
2021-01-04,b'SPACs with BIG PIPES run the same risk as $QS\n\n$VLDR already had a bad experience - getting decimated\n\nSo check your SPACS after de-spacing for large PIPE sizes\n\n$RMO $CIIC $NGA $OPEN $IPV https://t.co/25PfYwzXBW'
2021-01-04,"b'Trade ideas for Tuesday\n\n$IPOC, $ALAC, $NNDM, $PD, $IPV, $GHIV\n\nPenny Stocks\n\n$APYP, $PTTN, $VPER, $GRLT, $GRPS, $VNTH'"
2021-01-04,"b'RT @Investandbefree: $IPV \nAeva, Inc. and InterPrivate Acquisition Corp. Announce $200 Million Investment from Sylebra Capital in Support o\xe2\x80\xa6'"
2021-01-04,b'I see you $ipv'
2021-01-04,"b'RT @Investandbefree: $IPV \nAeva, Inc. and InterPrivate Acquisition Corp. Announce $200 Million Investment from Sylebra Capital in Support o\xe2\x80\xa6'"
2021-01-04,b'Continued:\n\n$BMRK - 1.3% (only dividend position)\n$QELL - 1.28%\n$FUBO - 1.27% (likely increasing my position if drop continues in short term)\n$OPEN - 1.25%\n$TTCF - 1.21%\n$NOVS - 1.16%\n$BCYC - 1.03%\n$HTOO - 1.03%\n$GRWG - 1%\n&lt;1% --&gt;\n$MNPR\n$APLT\n$IPV\n$NXTC\n$BHAT\n$IMNM\n\n**Note to'
2021-01-04,"b'RT @Investandbefree: $IPV \nAeva, Inc. and InterPrivate Acquisition Corp. Announce $200 Million Investment from Sylebra Capital in Support o\xe2\x80\xa6'"
2021-01-04,"b'RT @Investandbefree: $IPV \nAeva, Inc. and InterPrivate Acquisition Corp. Announce $200 Million Investment from Sylebra Capital in Support o\xe2\x80\xa6'"
2021-01-04,"b'RT @Investandbefree: $IPV \nAeva, Inc. and InterPrivate Acquisition Corp. Announce $200 Million Investment from Sylebra Capital in Support o\xe2\x80\xa6'"
2021-01-04,"b'RT @Investandbefree: $IPV \nAeva, Inc. and InterPrivate Acquisition Corp. Announce $200 Million Investment from Sylebra Capital in Support o\xe2\x80\xa6'"
2021-01-04,b'$IPV Added 200 mill... VW investors\n\n$LAZR $FRSX $VLDR \n\nhttps://t.co/d82fkYZfWH'
