2021-01-03,b'RT @Tickeron: $WETF in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/WcAlIG6dc3 #Wi\xe2\x80\xa6'
2021-01-03,b'$WETF in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/WcAlIG6dc3 #WisdomtreeInvestments #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Wl85tOL9ZM'
2021-01-03,b'RT @SwingTradeBot: On our Top 50 Bullish List today: $CAAS $TTCF $ELYS $FLY $ZDGE $UA $EVGN $CTRN $JOUT $WETF ... https://t.co/2fWnPra36i'
2021-01-02,b'$TSNP Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Talks In Atlanta\nhttps://t.co/Mv3xmUJu9A\n\n$FSLR $WETF $CDIX $VRSN $IDRA $PAGS $MEDT $CRI $MYHI $RCII $CS $HOLX $TRV'
2021-01-02,"b'In asset management, the more money with manage, the more money you make\n\nAnd the more your assets appreciate, the more money you make\n\n$IVZ $BLK $WETF'"
2021-01-02,b'$WETF in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/ZVVNYHryvj #WisdomtreeInvestments #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/FofPOF1HwL'
2020-12-31,b'$WETF in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/3EkY2KuqEM #WisdomtreeInvestments #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GCER28BhEu'
2020-12-31,"b""Rose Above Previous Day's High today: $VGZ $PBF $AR $UCTT $PAVE $AMCR $ACH $MOON $ARKF $FV $MTRN $SBS $CLFD $AIRG $GLQ $AOUT $HAIL $MSA $WETF $SPAB ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$BMY Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Secret Talks In Seattle\nhttps://t.co/Mv3xmUJu9A\n\n$FSLR $WETF $CDIX $VRSN $IDRA $PAGS $MEDT $CRI $MYHI $RCII $CS $HOLX $TRV'
2020-12-30,b'The Debt to Equity ratio for $WETF is way better than the industry averages. https://t.co/PS7tku0VRA https://t.co/wSAhL5UVJe'
2020-12-29,b'On our Top 50 Bullish List today: $CAAS $TTCF $ELYS $FLY $ZDGE $UA $EVGN $CTRN $JOUT $WETF ... https://t.co/2fWnPra36i'
2020-12-29,b'WisdomTree price target raised to $6 from $4.25 at Northland\n$WETF'
2020-12-28,"b'Stocks that traded to 52 week highs: $USAT, $UTHR, $VCEL, $VRNT, $VVV, $WCC, $WETF, $WMS, $WOW, $WSFS, $WTS, $XPER, $XYL, $ZEN'"
2020-12-28,b'New 52 Week High today: $BBSC $DLB $NOAH $TSE $DTEC $RVT $IJK $URA $MILN $PDP $WETF $PICK $FRC $IJR $LUXE $IWY $BTZ $NOVA $PIE $JOUT ... https://t.co/4Iw0QeR3p8'
2020-12-28,b'$Wetf'
2021-01-08,"b""$WETF's 10-day Moving Average crossed above its 50-day Moving Average on October 13, 2020. View odds for this and other indicators: https://t.co/f3Lf5QJpql #WisdomtreeInvestments #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NVEKD588GF"""
2021-01-07,b'09:42 New 52wk Highs: $OZK $PWFL $ROAD $SMTC $TSE $UCBI $WETF'
