2021-01-04,b'RT @wyv_123: Reasonable chance we see same panic buying in biotech by big pharma who could have picked them up for cheap last 1-2 years but\xe2\x80\xa6'
2021-01-04,b'Reasonable chance we see same panic buying in biotech by big pharma who could have picked them up for cheap last 1-2 years but now will have to FOMO pay up. $XBI $TRIL $EDIT $CRIS $TCON $MREO $SGMO $PFE $BMY $MRK $LLY https://t.co/xVvXf12Uki'
2021-01-04,b'December 2020 - Never too late to post this \xf0\x9f\xa4\xa3\n\n$SE $JD $MSFT $FSLY $RUN $TCEHY $SPWR $SHOP $ZM $FB $ETSY $DOCU $PLTR $FROG $AMWL $TSLA $CRM $AMD\n\nShopping list update:\n\xf0\x9f\x94\x99 $ROKU $SQ $LMND $U\n\xe2\x9e\x95 $ZM \xe2\x9c\x85 $SE $SHOP\n \xf0\x9f\x94\x9c $SPOT $TGT\n\n\xf0\x9f\x91\x80 $DIS $TDOC $NVDA $PYPL $ABNB $EDIT $NTLA https://t.co/Bjx4NGWphn'
2021-01-03,b'$DOGE Up +300% From Our Buy Call Thank You Elon Subscribe To Our YouTube Channel!\n\n$vltr $edit $amzn $fb $nflx $sbux $zm #ddtg $wmt $aapl $ino $nvda $amd $aapl $uvxy $twtr $roku $regn $pton $qt $plug $dash $abnb $pic $fdx $tsla $pic $eqos $riot $eth $btc\n\nhttps://t.co/lSdsJd45gu'
2021-01-03,b'RT @JonTrader: Follow the trend #genomics is the trend. Invest in $pacb $bngo $nvta $edit $ntla $crsp but which one is my favorite? The ans\xe2\x80\xa6'
2021-01-03,"b""Remember when you saw everybody on YouTube hyping up $tsla and all the analysts saying otherwise??? And you were like I'm not touching that. WELL DON'T LET IT HAPPEN THIS TIME!!! BUY THE FREAKING TREND $BNGO $PACB $CRSP $ntla $edit $nvta"""
2021-01-03,b'RT @JonTrader: Follow the trend #genomics is the trend. Invest in $pacb $bngo $nvta $edit $ntla $crsp but which one is my favorite? The ans\xe2\x80\xa6'
2021-01-03,"b""Biotech '21 Watchlist \n$Crspr $ilmn $pacb $ntla \n$Edit $Glsi $Blue $scps $glsi \n$Sgmo $Uthr $Vrtx \n\nI feel like a lot of attention will be put on bio tech moving forward.The worlds main focus should clearly be on our health and how we can prevent a repeat of 2020. Share your WL!"""
2021-01-03,b'RT @JonTrader: $BNGO up 400% the last 5 days while $pacb $crsp $ntla $edit $nvta are all down 10-20% last 5 days. Not taking anything away\xe2\x80\xa6'
2021-01-03,b'RT @JonTrader: Follow the trend #genomics is the trend. Invest in $pacb $bngo $nvta $edit $ntla $crsp but which one is my favorite? The ans\xe2\x80\xa6'
2021-01-03,b'$BNGO up 400% the last 5 days while $pacb $crsp $ntla $edit $nvta are all down 10-20% last 5 days. Not taking anything away from these other magnificent companies but follow the trend. I would invest in all personally.'
2021-01-03,b'Follow the trend #genomics is the trend. Invest in $pacb $bngo $nvta $edit $ntla $crsp but which one is my favorite? The answer might surprise you.'
2021-01-03,"b""I've created an Excel spreadsheet that will self-update the market cap movement of 74 gene therapy players and will post the changes at the end of each week in 21'. $VRTX $SRPT $EXAS $CRSP $RARE $ARWR $BBIO $RCKT $EDIT $BLUE $SGMO $QURE $RGNX $FLGT $ZIOP $VYGR $SIOX $ABEO https://t.co/I0ROS0RjAq"""
2021-01-03,"b'The convergence of gene sequencing, artificial intelligence, and gene therapies are about to unlock massive value from anticipating and treating diseases. \n\nE.g. Diabetes alone costs over half a trillion usd in the U.S. \nLong $CRSP $PACB $TWST $EDIT $ARKG \nhttps://t.co/wULukP9bUq'"
2021-01-03,"b'@Jonk87 It does perfectly. You just have to pick the side you wanna be on. For me its the short, to long. Then short to long. Then short for a few days. Or its just short for a few days. That is the pattern. See the difference in $qs, $fubo, $jmia $edit. Pretty easy pattern imho'"
2021-01-03,b'VERY NICE GAINS ON GENE EDITING COMPANY EDITAS MEDICINE \xe2\x80\x94 TAKE PARTIAL PROFITS\n\xe2\x80\x94 Read more\n\nhttps://t.co/HN58WEl5Yu\n\n$edit $crsp $arkg $xbi $ibi #biotech #biotechstocks #investment #investments #investing #StocksToWatch #StockMarket'
2021-01-03,b'RT @mediasentiment: $EDIT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 108'
2021-01-03,"b'RT @_LeighBanks: Long story short, stocks in this space for long term investments &gt;&gt;&gt; $CRSP $EDIT and maybe $BNGO \n\nAny others to recommend?'"
2021-01-03,b'Follow for\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my favorite Ark investments:\n$NVTA - growing my Position\n$EDIT - long term play \n$WORK - Both teams and slack set for massive user growth due to covid \n$PSTG - Flash based storage solutions \n$TWOU - provision of education technology for universities'
2021-01-03,b'RT @CheddarFlow: $EDIT call block\n\n350 Dec(18) 75 calls opened for $3.20. $112K premium. 0 OI'
2021-01-03,b'$EDIT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 108'
