2021-01-04,b'short % to float of $CLNC is 1.88 at 2019-05-31 https://t.co/BmoAG5YmMh'
2021-01-04,b'$CLNC in Downtrend: Stochastic indicator remains in oversold zone for 2 days. View odds for this and other indicators: https://t.co/46r4j1zs48 #ColonyCreditRealEstate #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gxMkMBTuB1'
2021-01-04,"b'$CLNC in -3.2% Downtrend, declining for three consecutive days on December 30, 2020. View odds for this and other indicators: https://t.co/5wlV2umY3t #ColonyCreditRealEstate #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2zTjjiWYsX'"
2021-01-02,b'But sadly $CLNC doesn\xe2\x80\x99t pay a dividend. We\xe2\x80\x99ll call that an upside catalyst \n\n@PlanMaestro @KonekoResearch'
2021-01-02,b'@jay_21_ @bizalmanac I\xe2\x80\x99m thinking about long $CLNC on potential sale/clean-up. It\xe2\x80\x99s lagged other CRE MREITs s https://t.co/NbUQbk37qI'
2020-12-31,"b""Rose Above Previous Day's High today: $QID $BBN $RJF $AIHS $TUSK $AVY $TEX $MWA $SLAB $SBAC $HPX $WRK $EVN $CLNC $WSTG $PUBM $NTB $FTA $ZEUS $STON ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$KOS CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock \nhttps://t.co/Mv3xmUJu9A\n\n$RCON $CMP $CMCO $CLUB $CLNSpJ $CLNC $CFFN $CFCpB $ANCX $SRCRF $FC $LIVE $MTT'
2020-12-31,b'@SkeleCap @ccchaircut @EllliotttB @tangentstyle Now they just need to sell $CLNC'
2020-12-29,b'$ARI $ABR $ACRE $BXMT $CLNC $GPMT $KREF $LADR $STWD $TRTX Commercial Mortgage REITs Demonstrated Surprising Resilience in 2020 https://t.co/UzcdKf6MXk via @KonekoResearch https://t.co/y5bMgVOhtZ'
2020-12-29,b'$CLNC short ratio on 2019-05-31 is 8.65 https://t.co/BmoAG5YmMh'
2020-12-29,b'$KOS CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock \nhttps://t.co/Mv3xmUJu9A\n\n$RCON $CMP $CMCO $CLUB $CLNSpJ $CLNC $CFFN $CFCpB $ANCX $SRCRF $FC $LIVE $MTT'
2020-12-28,b'20 DMA Support today: $GGB $CLNC $CSOD $SXI $NEM ... https://t.co/deOpbNqdR6'
2021-01-07,b'Rose Above Upper Bollinger Band today: $SECT $CARA $EVOP $GTS $ITOT $VCTR $CTEC $ESI $IVV $INUV $FLRN $NOG $CLNC $SHO $LKCO $UA $GWAC $NFE $SWIR $SGH ... https://t.co/AyIukUGmib'
