2021-01-05,b'Top 15 Healthcare stocks with market cap over 1 billion today. \n\nhttps://t.co/x53mc2KUXv\n\n$FLGT $OMI $LMNX $OTRK $ZYME $GNMK $CNC $ENSG $BLUE $STAA $PHG $BHC $GSK $EXEL $NVO\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ddL45IM7gL'
2021-01-04,b'RT @nchintha: $CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TF\xe2\x80\xa6'
2021-01-04,b'$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN https://t.co/oupBiUknlP'
2021-01-04,b'$OMI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 555'
2021-01-04,b'$OMI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 554'
2021-01-04,"b'$OMI in Downtrend: its price may drop because broke its higher Bollinger Band on December 9, 2020. View odds for this and other indicators: https://t.co/kd7O82A5qT #OwensMinor #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7zos5asPnQ'"
2021-01-04,"b'@lakablasc We do not have access to the TSE yet, however, we are already working on expanding our list of provided markets. Once we get access, we will add $OMI if possible. \xf0\x9f\x97\x92\xef\xb8\x8f'"
2021-01-04,b'RT @ecomi_: \xe2\x9c\x85 The mechanics of #VeVe \n\xe2\x9c\x85 The use of $OMI \n\xe2\x9c\x85 The #tokenomics of our premium license #DigitalCollectibles platform \n\nIn two li\xe2\x80\xa6'
2021-01-04,b'RT @catchthenextone: @JoeBiden $apt $lake $omi $llit $bimi $nby per pres mask up'
2021-01-04,b'\xe2\x9c\x85 The mechanics of #VeVe \n\xe2\x9c\x85 The use of $OMI \n\xe2\x9c\x85 The #tokenomics of our premium license #DigitalCollectibles platform \n\nIn two links:\n\n1. https://t.co/ZYOeL5eZDQ \xf0\x9f\x91\x88\n\n2. https://t.co/48GARjEZT4 \xf0\x9f\x91\x88'
2021-01-04,b'RT @catchthenextone: @JoeBiden $apt $lake $omi $llit $bimi $nby per pres mask up'
2021-01-04,b'RT @nchintha: $CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TF\xe2\x80\xa6'
2021-01-04,"b'$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nSee below from  PKG, INC CEO  &amp; $CBBT CEO https://t.co/RSTOT9lG0O'"
2021-01-03,"b""@derekedws @SuperRare @AsyncArt @cryptopunksbot @larvalabs @cryptovoxels @nftfi @nba_topshot @artblocks_io @ArtOnBlockchain @AvaStarsNFT @AxieInfinity @NFTX_ @FLAMINGODAO @ecomi_'s VeVe collectibles app running on $omi. Augmented reality NFTs. App now open in Google Play and I think also IOS. See an example : https://t.co/YveOvdrn3R"""
2021-01-03,b'How to Trade: How to trade Owens &amp; Minor $OMI With Risk Controls https://t.co/6ACqKKebFo Click for Details https://t.co/BBqgHdQsH4'
2021-01-03,b'$CAH short ratio is 4.67 at 2019-05-31 https://t.co/PFHJb4FKZa $CVS 1.81 $OMI 8.52'
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-03,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nSee below from $CBBT CEO &amp;  PKG, INC CEO https://t.co/VMlg1TMp4r'"
2021-01-03,b'$OMI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 107'
2021-01-03,"b'$OMI in Downtrend: its price may drop because broke its higher Bollinger Band on December 9, 2020. View odds for this and other indicators: https://t.co/fDn7qUTSJ1 #OwensMinor #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YtCfOsRaM6'"
2021-01-03,b'@elliotrades Check out $OMI sleeping giant! \n\n@ecomi_'
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$MYO $ISRG $ZBH $OXFD $Q\xe2\x80\xa6'"
2021-01-03,b'$OMI short interest ratio is 8.52 on 2019-05-31 https://t.co/tQOProRRPq $CAH 4.67 $TFX 2.63 $JNJ 1.87 $GE 1.60'
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$MYO $ISRG $ZBH $OXFD $Q\xe2\x80\xa6'"
2021-01-03,"b'$CBBT- Mind blowing potential here! \nLOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nPKG,INC is not a small  company. https://t.co/Drxw9O7WBm'"
2021-01-03,b'$GRBX CEO to disclose an open market share buy program is currently under consideration\nhttps://t.co/iSH6Gmqbh5\n\n$SYNT $HLF $MOH $TCBI $EEP $ICON $TOPS $FRAN $HHSE $PLAY $OMI $LTC $WRD'
2021-01-03,"b""@elliotrades $omi is the mainstream giant / Netflix of NFTs, $seen the arthouse / Sotheby's"""
2021-01-02,b'\xf0\x9f\x86\x95\xf0\x9f\x88\xb9L\xe2\x86\x91ongs :\n$RLGY\n$STRT\n$VSTO\n$RYI\n$SWBI\n$STC\n$HPR\n$CTB\n$BZH\n$HIBB\n$GPI\n$MIK\n$OMI\n$BECN\n$ODP\n$SRLP\n$TITN\nNEW #BreadthHunting Portfolio \xf0\x9f\x92\xbc\n1st for 2021 https://t.co/n6gXPBGv6v \xf0\x9f\x8c\xb1\n\nPositions to #hold #hodl LONG \xf0\x9f\x93\x88\n$SM\n$ENDP\n$TEN\n$GPL\n$VXX\n$XLM #STELLAR\n\n#BigBrother \xf0\x9f\x98\xb7 continues\xe2\x86\x93 https://t.co/klrf7CGLoe'
2021-01-02,b'@JoeBiden $apt $lake $omi $llit $bimi $nby per pres mask up'
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-02,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nhttps://t.co/r8iNHx1yrS https://t.co/CR9TwQk01X'"
2021-01-02,"b'RT @Smith_onchained: Took a snap of an @ecomi_ augmented reality Batman NFT, designed by @DCComics artist Eduardo Risso, while on a mountai\xe2\x80\xa6'"
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $NETE, $OMI, $COST, $CODX, $BBBY! Short Watches: $SHOP, $ZM, $PENN, $KC(not shortable for me), $NVAX, $MRNA\xe2\x80\xa6'"
2021-01-01,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-01,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nhttps://t.co/eTefbqMkwI https://t.co/GyDMOV18Bs'"
2021-01-01,"b'What a year, cleared my first 100%+ ROI, thanks to:\n$ggp, $sbe, $gme, $ecr, $ipx, $omi\n\nLet\xe2\x80\x99s see what 2021 has\n$ggp, $omi, $ecr, $ipoc, $ghiv, $soac'"
2021-01-01,"b'$OMI in -3.98% Downtrend, sliding for three consecutive days on December 30, 2020. View odds for this and other indicators: https://t.co/SLImY6vVdC #OwensMinor #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/IimmU4Tydi'"
2021-01-01,"b'RT @Smith_onchained: Took a snap of an @ecomi_ augmented reality Batman NFT, designed by @DCComics artist Eduardo Risso, while on a mountai\xe2\x80\xa6'"
2020-12-31,"b'Took a snap of an @ecomi_ augmented reality Batman NFT, designed by @DCComics artist Eduardo Risso, while on a mountain walk. Big Q1 ahead. 2021 gonna be lit. $omi https://t.co/iMdW3qE0kv'"
2020-12-31,b'#TSX\xc2\xa0\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xc2\xa0Top\xc2\xa0Three\nGainers\n$DIAM \xe2\x86\x910.04\xe2\x86\x920.22\n$AUMN \xe2\x86\x910.09\xe2\x86\x920.98\n$ELEF \xe2\x86\x910.04\xe2\x86\x920.49\nLosers\n$CFW.WT \xe2\x86\x930.27\xe2\x86\x921.38\n$HSM \xe2\x86\x930.05\xe2\x86\x920.48\n$OMI \xe2\x86\x930.04\xe2\x86\x920.40\n[price\xc2\xa0\xe2\x89\xa5\xc2\xa020\xc2\xa2] [volume\xc2\xa0\xe2\x89\xa5\xc2\xa010k] [delayed\xc2\xa015\xc2\xa0minutes]\n#Gainers #Losers #CanadianMarkets\nVisit:\xc2\xa0https://t.co/YnZ3SKqXcm'
2020-12-31,b'RT @Smith_onchained: Into NFTs? Want a licensed augmented reality \xf0\x9d\x97\x95\xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\xa0\xf0\x9d\x97\xa2\xf0\x9d\x97\x95\xf0\x9d\x97\x9c\xf0\x9d\x97\x9f\xf0\x9d\x97\x98 or \xf0\x9d\x97\x97\xf0\x9d\x97\x98\xf0\x9d\x97\x9f\xf0\x9d\x97\xa2\xf0\x9d\x97\xa5\xf0\x9d\x97\x98\xf0\x9d\x97\x94\xf0\x9d\x97\xa1 \xf0\x9d\x97\xa1\xf0\x9d\x97\x99\xf0\x9d\x97\xa7 that you can take pictures of in real life? Wel\xe2\x80\xa6'
2020-12-31,"b""Into NFTs? Want a licensed augmented reality \xf0\x9d\x97\x95\xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\xa0\xf0\x9d\x97\xa2\xf0\x9d\x97\x95\xf0\x9d\x97\x9c\xf0\x9d\x97\x9f\xf0\x9d\x97\x98 or \xf0\x9d\x97\x97\xf0\x9d\x97\x98\xf0\x9d\x97\x9f\xf0\x9d\x97\xa2\xf0\x9d\x97\xa5\xf0\x9d\x97\x98\xf0\x9d\x97\x94\xf0\x9d\x97\xa1 \xf0\x9d\x97\xa1\xf0\x9d\x97\x99\xf0\x9d\x97\xa7 that you can take pictures of in real life? Well, then you need to check out this video about $omi @ecomi_\n\nOnce it's on uniswap \xf0\x9f\xa4\xaf\n\nhttps://t.co/80W1CPHxjB"""
2020-12-31,b'@wmiddelkoop $BZ/$BNZ - Visible gold assays pending in \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6. Analogous to the Bellevue Gold mine.\n\n$MON - New high grade gold district in road accessible region of \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1. Drill targets on strike 150m away from active open pit gold mine. \n\n$OMI - Multi drill Agnico led DP. Very High grade Gold in\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'
2020-12-30,b'BEARISH SURGING MOMENTUM in $OMI - Price: $27.47\n5m Change %: -1.29%\n10m Change %: -1.08%\n15m Change %: -2.07%\n#bearish Find out more at: https://t.co/TbcDDeZLXg https://t.co/zTRzHpCCOE'
2020-12-30,b'$MON $BZ and $OMI had me double fist pumping a lot of air today!! \xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb3\xf0\x9f\x94\xa5\xf0\x9f\x93\x88\n\n#TSX #TSXv #ASX #Gold #Silver https://t.co/FnelsWW0cN'
2020-12-30,b'RT @Alexisoomoz: Stocks to watch Dec. 30 thru Dec. 31 $tgs $omi $regi $eurn $jwn $cde $skt $cxw $cgc $fro $pen $Loma $acy $uuu $pacb $sig $\xe2\x80\xa6'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $tgs $omi $regi $eurn $jwn $cde $skt $cxw $cgc $fro $pen $Loma $acy $uuu $pacb $sig $fvrr $repL $cLne $nvta $caLt &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL https://t.co/WmPq1IqeHI'
2020-12-30,"b'Meet Al Kahn, the man who made Pokemon an international phenomenon\n\nOh look what big Al is doing now \xf0\x9f\x91\x80\n\nECOMI the Netflix of Digital collectables $OMI \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/PWDFTOIPwU https://t.co/Weg65f8uWf'"
2020-12-29,"b""@TheLastDegree What do you guys think of $OMI? It's my biggest position, loaded up under 5p and again at 17p."""
2020-12-29,b'@goldstocktrades @MMGSilver @OutcropGold @NuLegacy_Gold @GroupTenMetals @BRCGOLD Some big green days among my top gold/silver favourites! $BZ  $MON  $OMI  $WLF'
2020-12-29,"b'\xe2\x80\x9cThis could be purely because they expect the risk-on trade to cool off as we start the new year,\xe2\x80\x9d wrote Naeem Aslam chief market analyst at AvaTrade in a daily note.\n\n#gold #stockmarketnews #resilient\n$LORD $LORD.V $LRDJF $NFG.V $NFG $NFGFF $GLD $NEM $OMI $OMI.V https://t.co/8mRTQLPE1O'"
2020-12-29,"b""RT @imwhatisayiam: Wasn't necessary but now the apes can ape ! One click NFT by DigiCol @DigiColofficial \n\n $DGCL $ACDX $TVK $OMI #nft http\xe2\x80\xa6"""
2020-12-29,"b""RT @imwhatisayiam: Wasn't necessary but now the apes can ape ! One click NFT by DigiCol @DigiColofficial \n\n $DGCL $ACDX $TVK $OMI #nft http\xe2\x80\xa6"""
