2021-01-03,b'RT @Roboviper: In Q4 we added to $AMZN $PFSI $BRKB $CVS \nWe started new positions in $SJM $IBM $DGICA $LMT $PBCT and $GILD\nWe trimmed $AAPL\xe2\x80\xa6'
2021-01-03,b'In Q4 we added to $AMZN $PFSI $BRKB $CVS \nWe started new positions in $SJM $IBM $DGICA $LMT $PBCT and $GILD\nWe trimmed $AAPL but it\xe2\x80\x99s still our largest position with $FB holding the #2 spot\nWe sold out of $LUV and $LX\nTotal return for 2020 was 31% and we\xe2\x80\x99ll take it'
2021-01-02,"b'\xf0\x9f\x92\x8eVALUE PORTFOLIO 15.12.20\xf0\x9f\x92\x8e\n\n$QFIN +6,83%\n$LX     +2,77%\n$QD    +13,74%\n$HMI  +0,30%\n\nLess than a month but they were good opportunity in China plays for Value. I just wanted to show you guys how nowadays there are good opportunities for this strategy.\n#StockMarket\n#wallstreet'"
2021-01-02,b'RT @eWhispers: #earnings before the open tomorrow \n\nhttps://t.co/lObOE0dgsr \n\n$BBY $DKS $DLTR $MDT $SJM $BURL $HRL $ANF $PLAN $ADI $ICLK $A\xe2\x80\xa6'
2021-01-01,b'RT @TheCowboyTrades: $LX\nI like this one a lot. \nSupport at $6.67.\nNext strong resistance at $11.61.\n\nChinese #Fintech company \n\nNext bulli\xe2\x80\xa6'
2021-01-01,b'$LX\nI like this one a lot. \nSupport at $6.67.\nNext strong resistance at $11.61.\n\nChinese #Fintech company \n\nNext bullish price objective is $8.50-9.10. https://t.co/58eLlIJFIg'
2021-01-01,"b'Tale of the tape (entry px below; exit vwap Dec 31):\n\n$QTT +1.1%\n$CTK +3.2%\n$BEST +0.4%\n$VERO +2.0%\n$QLGN +3.4%\n$CRK +1.6%\n$LX +7.6%\n$GLBS +4.7%\n$DUO +8.9%\n\n$SPY +0.5%\n$IWM +1.2%\n\nOverall: +3.6% (+3.1% vs. SPY, +2.4% vs. IWM)\n\n8th straight profitable year for this strat. \xf0\x9f\x8d\xba\xf0\x9f\x8d\xba https://t.co/t6pN7Q1pa7'"
2020-12-31,b'$LX \xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\nIt was my best performing stock yesterday with 9% gains!! https://t.co/cDzAyn8NbB'
2020-12-31,"b'Wed (12/30/20) highest % above the opening 30-min high, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $WBAI $HIMX $AMRS $BCOR $EXK $AMRN $BIDU $HL $FSM $SILV $FUTU $DMTK $CNX $RRC $QFIN $OSW $LX $LMND $SSSS $VUZI $CDE $MGI $APPS $IGT $MAG https://t.co/n8mNNZQ4iR'"
2020-12-30,"b'Large Print $LX Size: 410003 Price: 6.74 Time: 1600 Amount: $2,763,420.22'"
2020-12-30,b'$LX  is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 up 8%'
2020-12-30,b'$LX up 6% \xf0\x9f\x91\x8d\xf0\x9f\x9f\xa2'
2020-12-30,"b""Rose Above Previous Day's High today: $PLUG $IRBO $OXY $SNSS $BCAB $NVUS $ICLN $APPS $CLIX $GPRK $RICK $ALLT $ATCX $MLM $UXIN $ANNX $LX $OSTK $VIE $VGI ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'Some more\nEducation: $HLG, $NEW, $ONE, $RISE\nGaming: $HUYA, $DOYU, $NTES, $NGMS\nTravel: $TCOM, $HTHT, $GHG\nFinance: $NOAH, $QFIN, $LX, $FANH, $TIGR, $OCFT, $FINV, $FUTU, $WINS $JOBS, $DUO\nHealth: $BGNE, $GTH, $NFH $ZLAB\nMedia: $BITA, $MLCO\nSocial: $MOMO, $QTT, $SY, $WB, $YY'"
2020-12-29,b'RT @sewerdance: @yadaSnooze $LX interests me'
2020-12-29,b'RT @TradeWithAlerts: Large Print $LX Size: 111095 Price: 6.4 Time: 1153'
2020-12-29,"b'My picks for beaten-down shitburgers that are likely to run up into year end:\n\n$QTT (2.94)\n$CTK (2.68)\n$BEST (2.07)\n$VERO (1.72)\n$QLGN (2.93)\n$CRK (4.28)\n$LX (6.18)\n$GLBS(5.67)\n$DUO(7.13)\n\nProjecting ~3% avg market outperformance. Would not hold past Dec 31, or Jan 4 @ the latest'"
2020-12-29,b'Today is a great reminder to always have cash on hand to buy the dips.\n\nLesson learned.......\n\n$ipoc $ghiv $ttcf $sq $etsy $apps $lx https://t.co/zXoQFgRnLR'
2020-12-29,b'@yadaSnooze $LX interests me'
2020-12-28,b'Large Print $LX Size: 111095 Price: 6.4 Time: 1153'
2020-12-28,b'@RelaxAndStack Check out $LX!'
2020-12-27,"b'@SimpleInvest123 You should check out $LX, and let me know what you think! I\xe2\x80\x99m loading up tomorrow pre market'"
2020-12-27,b'$LX\n\nFollow the money. #fintech $SQ $MELI $PYPL $TSNP $BFT https://t.co/emZlWqIHC6'
2021-01-08,b'$LX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1172'
2021-01-07,b'@ATABYOGLU $LX is a good long in my opinion.'
