2021-01-04,"b'White House acknowledges reports of cyberattack on U.S. Treasury by foreign government https://t.co/jVmaPViS37 $SWISF Completes Technical Integration of SekurMessenger with $AMX , Largest Telecom Operator in Mexico, 7th Largest Worldwide https://t.co/UZ3vQoD3ym'"
2021-01-04,b'Rose Above Upper Bollinger Band today: $ILF $AOK $FNDE $HDEF $SLVO $AIH $TTMI $RPT $SCL $LEAP $OUNZ $NWBI $WABC $AONE $KBE $SILJ $ACWX $FEMS $AMX $APAM ... https://t.co/AyIukUGmib'
2021-01-04,"b'$SWISF $AMX GlobeX Data Completes Technical Integration of SekurMessenger with America Movil, Largest Telecom Operator in Mexico, 7th Largest Worldwide https://t.co/xLauYDoNee'"
2021-01-04,b'Short sale vol (not short interest) for $DISH on 2020-12-31 is 57%. https://t.co/bm8RXk9sAV $AMX 52% $DIS 56% $GSAT 47% $SATS 57%'
2021-01-04,b'Scan results - MACD Bullish Centerline Cross today: $TLG $GOR $PAC $AMX $MAI $360 ... https://t.co/Y5u24MVwGp'
2021-01-04,b'Scan results - Shooting Star Candlestick today: $BID $APT $MXT $MAU $AMX $WIC $CCL $EAF $PCI ... https://t.co/eZfd5dJEzR'
2021-01-04,b'RT @askwarrenbuffet: $RSHN CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Colorado\nhttps://t.co/Mv3xmUJu9A\n\n$PURA $AMX $M\xe2\x80\xa6'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$MD\n$GILD\n$BBDC\n$CIG\n$WPC\n$TAST\n$CALM\n$NRIM\n$FRPH\n$ORC\n$AMX\n$MKL\n$CLH\n$GSBD\n$THS\n$AT\n$DDS\n$SSNT\n$HMLP\n$TPRE\n$BHB\n$CSII\n$SNGX\n$SPFI\n$CNA\n$PED\n$WAB\n$LIFE\n$DISH\n$ARCC\n$NBHC\n$HR\n$ASLN\n$ATH\n$WATT\n$CWBC\n$ABTX\n$SFBC\n$JNPR\n$TRC\n$TKC\n$TCOM\n$PCYG\n$SGRP\n$ENZ'
2021-01-03,"b'@GRDecter $XBC got to be 1 of them.\n\nMaybe $BUS, $GDNP, $EXRO, $DOC, $SHG, $WELL, $GRN, $SCR, $BABY, $BU, $GIII, $DSV, $DNT, $NOU, $IVN, $AMX can be part of your 15, if at all????\n\nLet see how many of your 15 picks I own and/or on my watchlist.\n\nTo great picks and a great 2021 to all.'"
2021-01-03,b'$TV short % to float is 0.98% https://t.co/RGDAnpvS1O $CBS 2.72% $AMX 0.18% $DIS 0.98%'
