2021-01-04,"b""$HA's price moved below its 50-day Moving Average on December 31, 2020. View odds for this and other indicators: https://t.co/3HddpyYNiM #HawaiianHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nCPdW88BkC"""
2021-01-03,b'Guess what bot I\xe2\x80\x99m using:\n\n$ha'
2021-01-03,b'#NP $Ha Hef - Money Obsession : \n#SHaHef #KommunityService #EastCoast #NeoBoomBap #LaPriseRadio\xf0\x9f\x94\x8c https://t.co/Cr0Vu5O6Z2'
2021-01-03,b'\xe2\x80\x9cThe reason why Delta\xe2\x80\x99s competitors got better prices for fuel is because Delta\xe2\x80\x99s investment increased the supply of fuel into the market.\xe2\x80\x9d\n\n$DAL $AAL $ALGT $LUV $UAL $SAVE $JBLU $HA $CEA $CPA $ALK $GOL $MESA $RYAAY $VLRS $ZNH $JETS $MESA $SKYW\nhttps://t.co/uwouKOlJtX'
2021-01-03,"b'RT @financeasmr: Once the airline executives buy the dip in their companies, then CNBC will be wildly bullish on the airline industry\n\n$JET\xe2\x80\xa6'"
2021-01-03,"b'Once the airline executives buy the dip in their companies, then CNBC will be wildly bullish on the airline industry\n\n$JETS $ALGT $JBLU $UAL $DAL $LUV $AAL $ALK $SAVE $HA https://t.co/UOILEi3daN'"
2021-01-03,"b'$AHNR BOD gives green light to move forward with buyout discussions, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n $WB $LPL $BTGI $WBT $FNMA $AON $PX $DF $HA $EAT $PANW $ATHM $PSA $LBRT'"
2021-01-03,b'COVID-19 infection rate surging locally as New Year begins - The Sarnia Journal https://t.co/JcrYbh3TjR | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $TSLA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX #COVID19'
2021-01-03,"b""Tesla's annual sales up 36% but comes short of delivery goal https://t.co/JhT3oQFRFh | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $TSLA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX #COVID19"""
2021-01-03,b'2021 : U.S. hotel owners continue to reel from COVID-19: media  https://t.co/L9eCvUfQSB | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $TSLA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX #COVID19'
2021-01-03,"b'Covid-19: Record 3,394 cases reported in Republic https://t.co/CcR1EGkshq | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $TSLA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX #COVID19'"
