2021-01-04,"b""$SYNA:\n\nNew Insider Filing on SYNAPTICS Inc's\n\nInsider\n\nKERMIT NOLAN:\n\nhttps://t.co/WCSsuvNBlb"""
2021-01-04,"b'Stocks in Insider Selling today: $SYNA, Current Price: $99.43, Change today: 2.40%, Total Traded Volume: 67,531 https://t.co/DJp70xUnxG'"
2021-01-04,b'$SYNA Synaptics Incorporated SEC Filing: Form 4 https://t.co/o7VoZ6SKUZ'
2021-01-04,"b'Kermit Nolan, See Remarks of SYNAPTICS INC - $SYNA sold 7261 shares to now own a total of 37711, anomalous of their normal trading pattern.\n\nhttps://t.co/8bfiA1Rlfa'"
2021-01-04,b'$SYNA New Form 4 for Synaptics Incorporated\nFrom our Stock News Alerts App'
2021-01-04,"b'#FWSells $SYNA NOLAN KERMIT,  of SYNAPTICS Inc sold 7,261 shares on 2020-12-30. https://t.co/dfcy60usgb'"
2021-01-04,b'09:48 New 52wk Highs: $SPB $SYNA $TROX $TTC $WBAI $XYL'
2021-01-04,b'RT @Zen_Options: Couldn\xe2\x80\x99t narrow my 2021 list down so here is a longer list of \xe2\x80\x98some\xe2\x80\x99 of the many names I\xe2\x80\x99ll have an eye on this year:\n\n$TD\xe2\x80\xa6'
2021-01-04,"b""$SYNA's 10-day Moving Average moved above its 50-day Moving Average on December 15, 2020. View odds for this and other indicators: https://t.co/fUKAY7eRAg #Synaptics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/WI7pUhTtmx"""
2021-01-04,b'RT @Zen_Options: Couldn\xe2\x80\x99t narrow my 2021 list down so here is a longer list of \xe2\x80\x98some\xe2\x80\x99 of the many names I\xe2\x80\x99ll have an eye on this year:\n\n$TD\xe2\x80\xa6'
2021-01-04,b'Starting 2021 with 20 stocks I like then 21 on my watchlist. Thoughts?\n\nIn no particular order:\n\n$SE\n$UPWK\n$CURI\n$SURF\n$FTCH\n$ROKU\n$SQ\n$U\n$DOCU\n$SYNA\n$SDGR\n$SHOP\n$AMD\n$OKTA\n$CRNC\n$AZEK\n$ESTC\n$ULTA\n$QTRX\n$ATOM'
2021-01-04,b'RT @CasualtyWar: $SYNA Beautiful Cup breakout.\n#Chartist #sca \n\nChart courtesy of @TrendSpider https://t.co/yb67mOAl0O'
2021-01-04,b'RT @CasualtyWar: $SYNA Beautiful Cup breakout.\n#Chartist #sca \n\nChart courtesy of @TrendSpider https://t.co/yb67mOAl0O'
2021-01-04,b'$SYNA Beautiful Cup breakout.\n#Chartist #sca \n\nChart courtesy of @TrendSpider https://t.co/yb67mOAl0O'
2021-01-04,b'RT @Zen_Options: Couldn\xe2\x80\x99t narrow my 2021 list down so here is a longer list of \xe2\x80\x98some\xe2\x80\x99 of the many names I\xe2\x80\x99ll have an eye on this year:\n\n$TD\xe2\x80\xa6'
2021-01-04,b'RT @Zen_Options: Couldn\xe2\x80\x99t narrow my 2021 list down so here is a longer list of \xe2\x80\x98some\xe2\x80\x99 of the many names I\xe2\x80\x99ll have an eye on this year:\n\n$TD\xe2\x80\xa6'
2021-01-04,b'RT @Zen_Options: Couldn\xe2\x80\x99t narrow my 2021 list down so here is a longer list of \xe2\x80\x98some\xe2\x80\x99 of the many names I\xe2\x80\x99ll have an eye on this year:\n\n$TD\xe2\x80\xa6'
2021-01-04,"b'FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH bull flagging, $MU breaks above flag, can newcomer $ALGM take out double bottom? $SYNA scores WEEKLY cup base breakout. $SAP souring?"" $MRVL $CREE $MTSI $MPWR https://t.co/dDVZq9WYA4'"
2021-01-03,b'RT @Zen_Options: Couldn\xe2\x80\x99t narrow my 2021 list down so here is a longer list of \xe2\x80\x98some\xe2\x80\x99 of the many names I\xe2\x80\x99ll have an eye on this year:\n\n$TD\xe2\x80\xa6'
2021-01-03,b'RT @Zen_Options: Couldn\xe2\x80\x99t narrow my 2021 list down so here is a longer list of \xe2\x80\x98some\xe2\x80\x99 of the many names I\xe2\x80\x99ll have an eye on this year:\n\n$TD\xe2\x80\xa6'
2021-01-03,b'Couldn\xe2\x80\x99t narrow my 2021 list down so here is a longer list of \xe2\x80\x98some\xe2\x80\x99 of the many names I\xe2\x80\x99ll have an eye on this year:\n\n$TDOC\n$SKLZ\n$GS\n$AMKR\n$FB\n$PINS\n$SRPT\n$GMED\n$PGNY\n$JMIA\n$MU\n$SYNA\n$NNOX\n$BB\n$ZI\n$CURI\n$TWTR\n$AMZN\n$SE\n$DOCU\n$ARKG (and underlying companies)\n$HAACU\n$CMLF\n$FUTU'
2021-01-03,b'RT @bti_trading: $JW $SYNA $DDS H2\nJoin the winning team and make 3-4 figures a day with our signals.\nWe cover all asset classes and many t\xe2\x80\xa6'
2021-01-03,"b'RT @the_chart_life: $SYNA Synaptics ...""Sells intuitive human interface solutions for electronic devices and products"". ~5 month highs and\xe2\x80\xa6'"
2021-01-03,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-03,"b'$ICBT CEO To Confirm Acquisition Discussions Ongoing In New Jersey, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$SYNA $SYBT $SXT $SWX $SWWE $SWVI $SWM $SWIR $SVSA $SVM $SVBL $SUPV $SUP $SUN $SUI'"
2021-01-03,"b'$SFIO Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$SYNA $SYBT $SXT $SWX $SWWE $SWVI $SWM $SWIR $SVSA $SVM $SVBL $SUPV $SUP $SUN $SUI'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,b'$JW $SYNA $DDS H2\nJoin the winning team and make 3-4 figures a day with our signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks $NASDAQ #midcaps\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/xu3fN2MCez'
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH bull flagging, $MU breaks above flag, can newcomer $ALGM take out double bottom? $SYNA scores WEEKLY cup base breakout. $SAP souring?"" $MRVL $CREE $MTSI $MPWR https://t.co/yyma9ZFsTX'"
2021-01-02,"b""RT @johnscharts: $SYNA IBD's Stock on the Move. Breakout on volume with expanding volume on move up https://t.co/yEJOGcJPdT"""
2021-01-02,"b""$SYNA IBD's Stock on the Move. Breakout on volume with expanding volume on move up https://t.co/yEJOGcJPdT"""
2021-01-02,b'$SYNA Synaptics Incorporated -  Top stock up 103% from low. Close: 96.40 VolvsAvg: 1.21 Liq: $54M https://t.co/o4f4Uizl6R'
2021-01-01,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/auRGiwLYne ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-01,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/auRGiwLYne ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-01,b'$MU looking good along with some other semis $QCOM $AVGO $QUIK $QRVO $CREE $DIOD $SYNA $MRVL $ADI $MXIM https://t.co/kRwwW231Mp'
2021-01-01,b'RT @duke_pearson: [NASDAQ]\nNewHigh-Count/Technology\n$BEEM 4\n$UEPS 4\n$BTBT 3\n$DCBO 3\n$IDN 3\n$MSTR 3\n$RIOT 3\n$SYNA 3\n$ATOM 3\n$EMKR 3\n\nFrom:20\xe2\x80\xa6'
2021-01-01,b'\xf0\x9f\x92\xa55G is the future!\xf0\x9f\x92\xa5\n\nHere are a few names to cash in on the 5G boom! \xf0\x9f\x91\x87\n\n$MRVL\n$AMT\n$CCI\n$MU\n$AMD\n$NVDA\n$FIVG\n$NXTG\n$AAPL\n$QCOM\n$SYNA\n\nJust a few! \xe2\x9c\x85'
2021-01-01,"b'FULL GAME PLAN UP: https://t.co/auRGiwLYne ""once monthly we publish full note to show what we bring on daily basis. $SMH bull flagging, $MU breaks above flag, can newcomer $ALGM take out double bottom? $SYNA scores WEEKLY cup base breakout. $SAP souring?"" $MRVL $CREE $MTSI $MPWR https://t.co/atAus2buxg'"
2021-01-01,b'[NASDAQ]\nNewHigh-Count/Technology\n$BEEM 4\n$UEPS 4\n$BTBT 3\n$DCBO 3\n$IDN 3\n$MSTR 3\n$RIOT 3\n$SYNA 3\n$ATOM 3\n$EMKR 3\n\nFrom:2020/12/23\xe3\x80\x9c'
2021-01-01,"b""$SYNA's 10-day Moving Average moved above its 50-day Moving Average on December 15, 2020. View odds for this and other indicators: https://t.co/gcI4li40Km #Synaptics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/CkSmVzN5Gf"""
2021-01-01,b'$SYNA Synaptics Incorporated -  Top stock up 103% from low. Close: 96.40 VolvsAvg: 1.19 Liq: $53M https://t.co/o4f4Uizl6R'
2021-01-01,b'Top 15 Technology stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/UTPSCvutBQ\n\n$CD $YELP $ACMR $FUTU $MSTR $DXC $SYNA $WDC $HIMX $GPN $MU $WIRE $ASX $IAC $PLT\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/gpseeUfHer'
2020-12-31,"b""The Final Countdown: Needham's Best Stock Picks for 2021\n\nSynaptics $SYNA\nDuck Creek Technologies $DCT\nAnaplan $PLAN\n\n#stocks #trading #investments #StockMarket https://t.co/fAKRdEDh4Y"""
2020-12-31,b'The Final Countdown: Needham\xe2\x80\x99s Best Stock Picks for 2021 https://t.co/fJ3GM5N8IG $SYNA $DCT $PLAN'
2020-12-31,"b'Midday Most Tweeted Mid Caps, check out Gambiste Top 10: $SYNA $NKLA $RRR $TRIP $QLYS $LMND https://t.co/k3uyuEbRpJ'"
2020-12-31,b'New 52 Week High today: $SYNA $SCHN $TLS $ALLY $SPB $MYE $SIVB $CLF ... https://t.co/4Iw0QeR3p8'
2020-12-31,b'$SYNA is today ranked #1 in the Daily Gambiste Mid Cap rating. Synaptics Incorporated - Common Stock is today top rated. Check the full Gambiste long term ratings here: https://t.co/RA0LXyNU1n'
2020-12-31,b'09:54 New 52wk Highs: $SYNA'
2020-12-31,"b""$SYNA's price moved above its 50-day Moving Average on December 14, 2020. View odds for this and other indicators: https://t.co/K7dXrUagpE #Synaptics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BnESTYKN3I"""
2020-12-31,"b'RT @TechChartNet: $SYNA ,pls  modify Target $130 . https://t.co/pGYxvn4YO6'"
2020-12-31,"b'RT @TechChartNet: $SYNA ,pls  modify Target $130 . https://t.co/pGYxvn4YO6'"
2020-12-31,"b'RT @TechChartNet: $SYNA ,pls  modify Target $130 . https://t.co/pGYxvn4YO6'"
2020-12-31,"b'RT @TechChartNet: $SYNA ,pls  modify Target $130 . https://t.co/pGYxvn4YO6'"
2020-12-31,"b'RT @TechChartNet: $SYNA ,pls  modify Target $130 . https://t.co/pGYxvn4YO6'"
2020-12-31,"b'RT @TechChartNet: $SYNA ,pls  modify Target $130 . https://t.co/pGYxvn4YO6'"
2020-12-31,"b'RT @TechChartNet: $SYNA ,pls  modify Target $130 . https://t.co/pGYxvn4YO6'"
2020-12-31,"b'RT @TechChartNet: $SYNA ,pls  modify Target $130 . https://t.co/pGYxvn4YO6'"
2020-12-31,"b'RT @TechChartNet: $SYNA ,pls  modify Target $130 . https://t.co/pGYxvn4YO6'"
2020-12-31,"b'RT @TechChartNet: $SYNA ,pls  modify Target $130 . https://t.co/pGYxvn4YO6'"
2020-12-31,"b'$SYNA getting into OLED DDICs in 2021. So why not just buy Magnachip $MX? \nMichael Hurlston $SYNA CEO in Dec: ""...our display driver business in our OLED handsets and high-end handsets is 0...we\'ve got to be more meaningful in display driver."" @DSCCRoss @DSCCBob #OLED'"
2020-12-31,b'Top 15 Technology stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/vR8rzr5OIk\n\n$HIMX $MSTR $YELP $SYNA $ACMR $SABR $LPL $CANG $WIRE $DAO $DXC $CD $ASX $DISH $GPN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Q9qLmFfToX'
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $90 and $100: $AMD $ATHM $BILI $BLL $CHWY $DUK $FATE $FSLY $ITRI $KMX $LOGI $NTES $NVS $PLD $SYNA'"
2020-12-31,"b'$NYMT CEO To Confirm Acquisition Discussions Ongoing In Atlanta, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$SYNA $SYBT $SXT $SWX $SWWE $SWVI $SWM $SWIR $SVSA $SVM $SVBL $SUPV $SUP $SUN $SUI'"
2020-12-31,"b'$VXRT Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$SYNA $SYBT $SXT $SWX $SWWE $SWVI $SWM $SWIR $SVSA $SVM $SVBL $SUPV $SUP $SUN $SUI'"
2020-12-30,b'Recent insider selling 12/30\n$SYNA\n$TLND\n$TTC\n$TWST\n$TYME\n$VFF\n$WATT\n$WISA\n$WK\n$WLFC\n$ZS'
2020-12-30,"b'$SYNA ,pls  modify Target $130 . https://t.co/pGYxvn4YO6'"
2020-12-30,b'Grrrr.. is what you say when you stomped out of a trade.. only to see it gap up.. $syna .. I will see you again.. \xf0\x9f\x98\xbf\xf0\x9f\x98\xbf\xf0\x9f\x98\xbf\xf0\x9f\x98\xbf\xf0\x9f\x98\xbf\xf0\x9f\x98\xbf https://t.co/XGqYZiswxj'
2020-12-30,b'@Stocktwits $syna looks interesting...today'
2020-12-30,b'RT @BSchulz33868165: (3 of 6)\nAVs/EVs: +2.79%; 20 of 26 Up (&gt;=4%: $BLNK $LAZR $GP $VLDR $LTHM $SBE $NIU $BEEM)\nEnergy/Util: +2.55%; 20 of 2\xe2\x80\xa6'
2020-12-30,b'(3 of 6)\nAVs/EVs: +2.79%; 20 of 26 Up (&gt;=4%: $BLNK $LAZR $GP $VLDR $LTHM $SBE $NIU $BEEM)\nEnergy/Util: +2.55%; 20 of 21 Up (&gt;=4%: $FCEL $OESX $BLDP $REGI $NOVA $PLUG $RUN)\n5G/IoT: +1.95%; 36 of 42 Up (&gt;=4%: $HIMX $SYNA $GOGO $IIVI $AKTS)'
2020-12-30,b'(2 of 6)\nSemis: +3.04%; 44 of 45 Up (&gt;=4%: $HIMX $CREE $ATOM $MAXN $SYNA $OIIM $ALGM $CSIQ $UCTT $BEEM $FSLR)\nFinance: +3.02%; 12 of 14 Up (&gt;=4%: $BTBT $FUTU $LPRO)\nMaterials: +2.86%; 19 of 19 Up (&gt;=4%: $TROX $LTHM $FSM $AMRS)'
2020-12-30,"b'RT @ONLINE_EMPIRE: Using the @Stash app, I opened a number of positions (bought stock) investing $0.50 in each instrument (stock) 46 days a\xe2\x80\xa6'"
2020-12-30,"b'Using the @Stash app, I opened a number of positions (bought stock) investing $0.50 in each instrument (stock) 46 days ago. I add every Monday using my ""Above or Below"" method.\n\nTop 5 Holdings: \n\n$PENN +21.53%\n$ABMD +20.39%\n$HL +20.31%\n$SYNA +16.53%\n$AMZN +14.72%\n\n#OE_TRADES'"
2020-12-30,b'10:04 New 52wk Highs: $MSGE $SYNA'
2020-12-30,b'Top 15 Technology stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/jLpKL8kniu\n\n$CANG $YELP $MSTR $IAC $LSPD $SYNA $CYBR $INSG $CRTO $PUBM $LITE $DISH $WIT $ANGI $SLP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/aUemt093Qj'
2020-12-29,b'RT @TraderLion_: Daily Up on Volume scan powered by @MarketSmith - Sorted by % Volume Increase [+19]\n\nA key part of our process in identify\xe2\x80\xa6'
2020-12-29,"b""$SYNA:\n\nNew Insider Filing on SYNAPTICS Inc's\n\nDirector\n\nJEFFREY D BUCHANAN:\n\nhttps://t.co/t87Qj542IJ"""
2020-12-29,"b""$SYNA:\n\nNew Insider Filing on SYNAPTICS Inc's\n\nInsider\n\nKERMIT NOLAN:\n\nhttps://t.co/MYgd2ClLjt"""
2020-12-29,b'$SYNA New Form 4 for Synaptics Incorporated\nFrom our Stock News Alerts App'
2020-12-29,b'$SYNA Synaptics Incorporated SEC Filing: Form 4 https://t.co/x33EHiZmee'
2020-12-29,"b'Kermit Nolan, See Remarks of SYNAPTICS INC - $SYNA sold 5745 shares to now own a total of 44156, anomalous of their normal trading pattern.\n\nhttps://t.co/8bfiA1Rlfa'"
2020-12-29,"b'#FWSells $SYNA NOLAN KERMIT,  of SYNAPTICS Inc sold 5,745 shares on 2020-12-28. https://t.co/dfcy60usgb'"
2020-12-29,"b'#FWSells $SYNA BUCHANAN JEFFREY D, Director of SYNAPTICS Inc sold 5,000 shares on 2020-12-28. https://t.co/dfcy60usgb'"
2020-12-29,"b'Insider Jeffrey D Buchanan reports selling 5,000 shares of $SYNA for a total cost of $450,000.00 https://t.co/YgTxM7uZel'"
2020-12-29,b'RT @TraderLion_: Daily Up on Volume scan powered by @MarketSmith - Sorted by % Volume Increase [+19]\n\nA key part of our process in identify\xe2\x80\xa6'
2020-12-29,b'A $SMH name breaking out to $100 out of multi-month low volatility consolidation? $SYNA me up https://t.co/bJY6KzT4oo'
2020-12-29,b'The $SYNA train is leaving the station'
2020-12-29,b'RT @TraderLion_: Daily Up on Volume scan powered by @MarketSmith - Sorted by % Volume Increase [+19]\n\nA key part of our process in identify\xe2\x80\xa6'
2020-12-29,"b'RT @TechChartNet: $SYNA confirmed ""Cup and Handle"" pattern , target $140 and set a stop loss : 5% , #CupAndHandle , #StockMarket. https://t\xe2\x80\xa6'"
2020-12-29,"b'RT @TechChartNet: $SYNA confirmed ""Cup and Handle"" pattern , target $140 and set a stop loss : 5% , #CupAndHandle , #StockMarket. https://t\xe2\x80\xa6'"
2020-12-29,"b'RT @TechChartNet: $SYNA confirmed ""Cup and Handle"" pattern , target $140 and set a stop loss : 5% , #CupAndHandle , #StockMarket. https://t\xe2\x80\xa6'"
2020-12-29,"b'RT @TechChartNet: $SYNA confirmed ""Cup and Handle"" pattern , target $140 and set a stop loss : 5% , #CupAndHandle , #StockMarket. https://t\xe2\x80\xa6'"
2020-12-29,b'$SYNA We have detected a noticeable fall in the Zeitgeist for Synaptics Incorporated at  https://t.co/TE44BQwnLJ\nVisit DataSwarm Markets for more information\n#stockmarket #NASDAQ\nDataSwarm ref: 116067'
