2020-12-31,b'@ajitosu @SpacGuru @SPACtrack @SpacBobby @spac_insider @DJohnson_CPA @Mindwalletbody @Spacul8r @PatrickBaitman3 $AVAN Babylon Health $ACAC SimpleBet $PSTH Roblox'
2020-12-31,"b'Current holdings:\n$AACQ $ACAC $BHSE $BREZ $BTAQ $CIIC $CRHC $DMYD $FRX $FST $FUSE $GSAH $GRSV $IPOF $NGA $PSHT $SNPR $SOAC $THCA $TPGY $VGAC\nYesterday was a shake-up day, opportunity to move the pucks. Banked a lot and took new pre-DA positions. Maintaining a tight merger runway.'"
2020-12-30,b'RT @DJohnson_CPA: #SPAC Top gainers 12/29\n\n$BHSE +6.55%\n$HSAQ +4.75%\n$ACAC +4.09%\n$OAC +2.81% ATH/Merger date set for 1/19\n$APSG +2.67%\n\nNe\xe2\x80\xa6'
2020-12-30,b'RT @DJohnson_CPA: #SPAC Top gainers 12/29\n\n$BHSE +6.55%\n$HSAQ +4.75%\n$ACAC +4.09%\n$OAC +2.81% ATH/Merger date set for 1/19\n$APSG +2.67%\n\nNe\xe2\x80\xa6'
2020-12-30,b'RT @DJohnson_CPA: #SPAC Top gainers 12/29\n\n$BHSE +6.55%\n$HSAQ +4.75%\n$ACAC +4.09%\n$OAC +2.81% ATH/Merger date set for 1/19\n$APSG +2.67%\n\nNe\xe2\x80\xa6'
2020-12-30,"b""Hey #SPAC'ers! Here's what's on today's menu for dinner:\n\nTop 5 Common Gainers:\n$BHSE +6.55%\n$HSAQ +4.75%\n$ACAC +4.09%\n$OAC +2.81%\n$APSG +2.67% \n\nTop 5 Common Losers:\n$RMG -15.47%\n$THCB -11.44%\n$LACQ -10.47%\n$IPV -9.73%\n$LGVW -8.10%\n\n(As of 4:00 PM EST - 2020/12/29)"""
2020-12-30,b'RT @DJohnson_CPA: #SPAC Top gainers 12/29\n\n$BHSE +6.55%\n$HSAQ +4.75%\n$ACAC +4.09%\n$OAC +2.81% ATH/Merger date set for 1/19\n$APSG +2.67%\n\nNe\xe2\x80\xa6'
2020-12-30,b'RT @DJohnson_CPA: #SPAC Top gainers 12/29\n\n$BHSE +6.55%\n$HSAQ +4.75%\n$ACAC +4.09%\n$OAC +2.81% ATH/Merger date set for 1/19\n$APSG +2.67%\n\nNe\xe2\x80\xa6'
2020-12-30,b'RT @DJohnson_CPA: #SPAC Top gainers 12/29\n\n$BHSE +6.55%\n$HSAQ +4.75%\n$ACAC +4.09%\n$OAC +2.81% ATH/Merger date set for 1/19\n$APSG +2.67%\n\nNe\xe2\x80\xa6'
2020-12-30,b'RT @DJohnson_CPA: #SPAC Top gainers 12/29\n\n$BHSE +6.55%\n$HSAQ +4.75%\n$ACAC +4.09%\n$OAC +2.81% ATH/Merger date set for 1/19\n$APSG +2.67%\n\nNe\xe2\x80\xa6'
2020-12-30,b'RT @DJohnson_CPA: #SPAC Top gainers 12/29\n\n$BHSE +6.55%\n$HSAQ +4.75%\n$ACAC +4.09%\n$OAC +2.81% ATH/Merger date set for 1/19\n$APSG +2.67%\n\nNe\xe2\x80\xa6'
2020-12-30,b'RT @DJohnson_CPA: #SPAC Top gainers 12/29\n\n$BHSE +6.55%\n$HSAQ +4.75%\n$ACAC +4.09%\n$OAC +2.81% ATH/Merger date set for 1/19\n$APSG +2.67%\n\nNe\xe2\x80\xa6'
