2021-01-03,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/ZNcSyhlwkC'"
2021-01-02,"b""$PFSW's 10-day Moving Average crossed above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/5Z9On1shKI #PFSWEB #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/5q1I5uQ6RC"""
2021-01-02,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/teReyvvrcy'"
2021-01-01,b'$PFSW is one of the better performing stocks in the Miscellaneous Business Services industry. https://t.co/jXodcSMJUG https://t.co/49X185nzbm'
2021-01-01,"b""$PFSW's 10-day Moving Average moved above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/3ZTKs0j3FW #PFSWEB #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/sNYqpIufcZ"""
2021-01-01,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/fKzNQkb4bi'"
2020-12-31,b'20 DMA Support today: $DVN $CVLY $ECC $OUSA $MAS $LUB $PFSW $PWOD $AIRI ... https://t.co/deOpbNqdR6'
2020-12-31,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/HMWseo9b3c'"
2020-12-31,"b""$PFSW's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/AapCoTlGfT #PFSWEB #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/SAcHiUXcwy"""
2020-12-31,b'$CMCSA CEO To Unveil Buyout Offer As Early As Tuesday Following Talks In Atlanta\nhttps://t.co/Mv3xmUJu9A\n\n$PTX $WTT $TRK $MBBYF $PFSW $AMYZF $NQP $PCSB $DMB $SSVFF $PSApY $AVK'
2020-12-30,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/OCNxBA1YAu'"
2020-12-29,b'50 DMA Support today: $LOV $CBU $SUNS $GRIL $RIDE $FF $KRON $LORL $RFIL $PDFS $PFSW $WMK $IDCC ... https://t.co/aW7zteKP9U'
2020-12-29,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/qwUYYm4p8y'"
2020-12-29,"b'$CMCSA CEO To Unveil Buyout Offer As Early As Tuesday Following Talks In Jacksonville, FL\nhttps://t.co/Mv3xmUJu9A\n\n$PTX $WTT $TRK $MBBYF $PFSW $AMYZF $NQP $PCSB $DMB $SSVFF $PSApY $AVK'"
2020-12-28,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/oISNJvagfm'"
2020-12-27,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/gGbDna4ECT'"
2021-01-08,"b'$PFSW enters a Downtrend as Momentum Indicator dropped below the 0 level on December 30, 2020. View odds for this and other indicators: https://t.co/vKDvKUEgbe #PFSWEB #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hNEH9LWfDB'"
2021-01-07,b'Rose Above 50 DMA today: $PFSW ... https://t.co/qwiJH6vr1O'
2021-01-07,"b'$PFSW [15s. delayed]: Issued Press Release on January 07, 11:05:00: LiveArea Debuts Pioneering In-Store Checkout Technology for Retailers at CES 2021 https://t.co/OzaAzothMf'"
2021-01-07,b'LiveArea Debuts Pioneering In-Store Checkout Technology for Retailers at CES 2021 $PFSW https://t.co/CfRtRNS5BB'
2021-01-07,b'$PFSW LiveArea Debuts Pioneering In-Store Checkout Technology for Retailers at CES 2021\nhttps://t.co/pDqbksUC4B'
2021-01-07,b'200 DMA Support today: $HFC $SPH $NSPR $GMLP $PFSW $RETO $DRD $ADC $ACST ... https://t.co/LjP7KUcNnp'
2021-01-07,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/xWeoL7z0x2'"
2021-01-07,b'$PFSW has a poor technical rating and the quality of the setup is also only medium at the moment. https://t.co/jXodcSMJUG https://t.co/lZ9sU1jH9B'
