2021-01-04,b'$CEIX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/CTvUhmI2WA #ConsolEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RPeu6OHsMB'
2021-01-04,b'$CEIX Purple Raindrop breakout over Swing High AVWAP @TrendSpider https://t.co/3K8a1u6R85'
2021-01-02,b'$CEIX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/HfK58cnQl4 #ConsolEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/eRJCRttvXq'
2021-01-01,b'$CEIX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/sBMVBmL2W6 #ConsolEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3HLyWG9pSj'
2021-01-01,"b'$LTRPA, $QMCO and $CEIX are the top gainers in the Russel 2000 for the day. https://t.co/4NdNrIFDvk'"
2020-12-31,"b'$CEIX / CONSOL Energy files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -  8-K https://t.co/Eg9FY2JD2p'"
2020-12-31,b'SEC Form 8-K [Press/News Current Report] filed by  $CEIX CONSOL Energy Inc  https://t.co/A3LtBuNBda'
2020-12-31,b'$CEIX / CONSOL Energy files S-8 registration statement (stock option plan) https://t.co/f4tHkKyKGc'
2020-12-31,"b'https://t.co/GA5MPR4qld\n\n2020-DEC-31 3:20pm\n$CEIX #CONSOL_Energy CONSOL up 8.55% = $15.2 million gain.\n\n(Dec 30) CONSOL Energy, CONSOL Coal Resources complete merger - Seeking Alpha https://t.co/5OSbKBFXnp'"
2020-12-31,b'$CCL Will Be Confirming A Share Buy Back Program To Begin As Early As This Week \nhttps://t.co/Mv3xmUJu9A\n\n$CEN $CEM $CEIX $CECO $CDZI $CDXS $CDXI $CDXC $CDTX $CDTI $CDNA $CDMO $CDLX $CCU'
2020-12-30,b'$HCC coal along with other commodities making a move $CEIX $ARCH $HNRG https://t.co/XKCVNx7chY'
2020-12-30,b'Day started pretty well that last 1-2hrs was not great though. Better day than the last two though... $TSLA $EXK $CDE $FCEL $JMIA $MARA $CEIX $DVN $APPN $CPSH $MIK $UEC'
