2021-01-04,"b'RT @JHannisdahl: Baltic Dry Index Rises 0.59% to 1,374 \nCapesize +0.14% to $16,656\nPanamax +3.27% to $10,936\nSupramax 58k tons -1.04% to $1\xe2\x80\xa6'"
2021-01-04,"b'Baltic Dry Index Rises 0.59% to 1,374 \nCapesize +0.14% to $16,656\nPanamax +3.27% to $10,936\nSupramax 58k tons -1.04% to $11,305\nHandysize -1.35% to $10,074\n\n#DryBulk #Shipping \n\n$DSX $EGLE $GBLK $GNK $GOGL $SALT $SBLK https://t.co/3adPExInjn'"
2021-01-04,b'$GNK here we go!!  2.79 % change recently https://t.co/wOAgfV4u9o'
2021-01-04,"b""$BULK\n\nCapesize Calender '21 bulk FFA's are trading above $15k/day at @BraemarACM @braemarscreen \n\nDrastic improvement in the last weeks. \n\n$GNK $SBLK $NMM $DSX https://t.co/GFXAd9MD2z"""
2021-01-04,b'RT @DarkPoolAlgo: Mid Caps for the Week. Charts coming soon(ish). $ACCD - $AOS - $AQB - $CTSO - $DIN - $FUV - $GNK - $HTHT - $ITB - $LL - $\xe2\x80\xa6'
2021-01-04,b'Mid Caps for the Week. Charts coming soon(ish). $ACCD - $AOS - $AQB - $CTSO - $DIN - $FUV - $GNK - $HTHT - $ITB - $LL - $OKTA - $SWN - $VMW \nThanks! @FifthThirdTrade'
2021-01-03,"b'$OCGN Share Price To Rise, Announcement Of Joint Venture With ""Top"" US Firm Readied For Release\nhttps://t.co/Mv3xmUJu9A\n\n$ASA $CHFN $BTT $BKEPP $ISVLF $WELLpI $RKDA $CQRLF $GOF $GNMK $GNK $GNBC $GMVP $GMS $GMRE $GMO'"
2021-01-03,"b'$GNK in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 28, 2020. View odds for this and other indicators: https://t.co/LDZLNJhM1D #GencoShippingTrading #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2FqasdqoIl'"
2021-01-03,b'$GNK might be worth taking a position when this bottoms  2.79 % change recently https://t.co/g6S8mZrcxr'
2021-01-03,b'https://t.co/yyA4djL2UU\n\nMy 13 stocks for Monday!\n\n$ACCD\n$AOS\n$AQB\n$CTSO\n$DIN\n$FUV\n$GNK\n$HTHT\n$ITB\n$LL\n$OKTA\n$SWM\n$VMW'
2021-01-03,"b'RT @JHannisdahl: Capesize spot rates ex-Brazil could easily average between $5k/d &amp; $10k/d from mid-January and into February, all dependin\xe2\x80\xa6'"
2021-01-03,"b'RT @JHannisdahl: Capesize spot rates ex-Brazil could easily average between $5k/d &amp; $10k/d from mid-January and into February, all dependin\xe2\x80\xa6'"
2021-01-03,"b'Capesize spot rates ex-Brazil could easily average between $5k/d &amp; $10k/d from mid-January and into February, all depending on Brazilian #ironore exports. Dec exports of 27mt was -9% m/m, as expected. \n\n#DryBulk #Shipping \n\n$DSX $EGLE $GBLK $GNK $GOGL $SALT $SBLK https://t.co/kguAKFW8H5'"
2021-01-02,b'$GNK might be worth taking a position when this bottoms  2.79 % change recently https://t.co/wOAgfV4u9o'
2021-01-02,"b'$GNK in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 28, 2020. View odds for this and other indicators: https://t.co/CqIwA5xn5D #GencoShippingTrading #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/rHWwOm1twe'"
2021-01-01,b'$GNK wow what a great surprise 2.79 % https://t.co/wOAgfV4u9o'
2020-12-31,"b'$GNK in -2.19% Downtrend, sliding for three consecutive days on December 28, 2020. View odds for this and other indicators: https://t.co/Vwdj3HX7zU #GencoShippingTrading #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gypxggHTge'"
2020-12-31,b'DYNAMOgapDOWN $GNK - Genco Shipping &amp; Trading Ltd https://t.co/TEqgzcvJbz via \xe2\x9f\xb6 https://t.co/VS8RO1bzXJ'
2020-12-31,b'Rose Above 50 DMA today: $GNK ... https://t.co/qwiJH6vr1O'
2020-12-30,b'Recent insider selling 12/30\n$ACAM\n$ALBO\n$ALG\n$ALK\n$AMT\n$AOSL\n$APOG\n$ASPU\n$ASRT\n$ATEN\n$AXGN\n$BBIO\n$BE\n$BNED\n$BRC\n$BTAI\n$CAL\n$CARA\n$CASH\n$CCXI\n$CDAY\n$CDLX\n$CHE\n$CIEN\n$CONN\n$CVET\n$CYCN\n$DBX\n$DCO\n$DXCM\n$ELF\n$EQR\n$ESTA\n$ESTC\n$EVER\n$EXP\n$FOR\n$FSLY\n$FTEK\n$GBL\n$GBX\n$GEF\n$GLYC\n$GMED\n$GNK'
2020-12-30,b'Rose Above 50 DMA today: $GNK ... https://t.co/qwiJH6vr1O'
2020-12-30,"b'$SPWR Share Price To Rise, Announcement Of Joint Venture With Leading US Firm Readied For Release\nhttps://t.co/Mv3xmUJu9A\n\n$ASA $CHFN $BTT $BKEPP $ISVLF $WELLpI $RKDA $CQRLF $GOF $GNMK $GNK $GNBC $GMVP $GMS $GMRE $GMO'"
2020-12-30,b'$GNK Genco Shipping &amp; Trading Limited Warrants Expiring 12/31/2021  SEC Filing: Form 4 https://t.co/xm9crD3hvb'
2020-12-30,b'$ALEX short % to float is 2.74% https://t.co/OnmKLuz1hx $DAC 0.01% $GNK 3.21% $SSW 2.74%'
2020-12-30,b'$GNK Genco Shipping &amp; Trading Limited Warrants Expiring 12/31/2021  SEC Filing: Form 4 https://t.co/bD7bfLRNmQ'
2020-12-29,b'New #Research Report: Genco Shipping &amp; Trading Limited (GNK); Asset Swap Enhances #Fleet Profile Without #Capital Outlay\nFull Report: https://t.co/Z91awoDJfx\n\n#channelchek $GNK #shippingstocks #shippers #investing #smallcapstocks'
2020-12-29,b'New #Research Report: Genco Shipping &amp; Trading Limited (GNK); Asset Swap Enhances #Fleet Profile Without #Capital Outlay\nFull Report: https://t.co/QWRh0oFbEJ\n\n#channelchek $GNK #shippingstocks #shippers #investing #smallcapstocks'
2020-12-28,"b'Centerbridge Credit Partners, L.P. has filed an amended 13D/A, reporting 24.81% ownership in $GNK - https://t.co/dFuOIOGbKk'"
