2021-01-04,b'Canadian Top Gainers (price &gt;= 1)\n$RIV +19.660%\n$GATO +18.950%\n$SGMA +17.060%\n$BRC +17.050%\n$WHG +16.540%\n #stocks #stockmarket #stockstowatch'
2021-01-04,"b'RT @Tickeron: $BRC in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 31, 2020. View odds for this and other\xe2\x80\xa6'"
2021-01-04,"b'$BRC in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 31, 2020. View odds for this and other indicators: https://t.co/1FsJpTB60d #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Lu5PCSUgfM'"
2021-01-04,b'@pizdets17 I added to $KL and $BTO today. Also $BRC and $SSVR on the speculative silver side.'
2021-01-04,b'Jan 4 - Gainers with high RVol in the opening hour\n\n$AIR $LGD $HEO $CL $HCG $SIC $BRC $IPT $CLIQ $EDR \n\n(+85 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/s6vG7AixfW'
2021-01-04,b'@EvansJamieevvie $BRC Blackrock Gold'
2021-01-03,"b'Goodness gracious \nI fell asleep with that $BRC consolidation \nLet the games begin \n\nFYI: 33,678\nis da key \xf0\x9f\x94\x90 \nReal trading \nNo shorts\nHihihihihi\n\n@CNBC @USATODAY @FoxNews \nGoodbye manipulators in #Wall Street \n@WSJ @cnn @cnni \nHihihihihihi \n33,750 just like that\nEasy 34K-35K+ https://t.co/mvxfNMSzMA https://t.co/EG1aw2eo6u'"
2021-01-03,"b'$BRC in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 31, 2020. View odds for this and other indicators: https://t.co/bpLuq5hjB9 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qMPd45sZjL'"
2021-01-03,"b'For those new to $silver / $gold investing, DYODD is imperative:\nResearching stocks on Twitter (i.e.: $BRC, $BRC.v, and $BKRRF is Blackrock Gold);\nCorporate Presentations found on company websites;\nStock chart analysis;\nVideo interviews of corporate executives: @CruxInvestor.\nEtc'"
2021-01-02,b'$BRC broke hardly the 30k$ BOOOOM https://t.co/rD0jAtLq5D'
2021-01-02,b'RT @mediasentiment: $BRC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 83'
2021-01-02,b'$BRC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 83'
2021-01-01,"b'$BRC in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 31, 2020. View odds for this and other indicators: https://t.co/Oee4XLwDmA #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gKkOkaCKuu'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $ROP $JTD $POR $CMCSA $LUXAU $NUS $FRME $BRC $TAYD $SGLB ... https://t.co/AyIukUGmib'
2020-12-31,b'Dec 31 - Losers with high RVol in the opening hour\n\n$RET.A $EFL $SOL $FLWR $ECO $ME $VERY $CWRK $BRC $CBDT \n\nScan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/wbPtdE21db'
2020-12-31,b'$RIG To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Atlanta\nhttps://t.co/Mv3xmUJu9A\n\n $HAFC $BTCY $BSTO $BSRC $BSM $BSAC $BRVO $BRS $BRKL $BRG $BRC $BRAV $BPT $BPAQF'
2020-12-30,b'How to Trade: How to trade Brady $BRC With Risk Controls https://t.co/CpiB6bt5n2 Click for Details https://t.co/r05GwzUZ1t'
