2021-01-05,b'Univar Solutions Names James B. Holcomb President of North America Chemical Distribution $UNVR https://t.co/Y6fULnPv5b'
2021-01-04,b'$UNVR / Univar files form 8-K/A - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers -  8-K/A https://t.co/D3a1od8Lkz'
2021-01-04,b'$UNVR Univar Solutions Names James B. Holcomb President of North America Chemical Distribution https://t.co/MiytPsiM4a'
2021-01-04,b'$UNVR Univar Solutions Names James B. Holcomb President of North America Chemical Distribution\nhttps://t.co/k495khDYCp'
2021-01-04,b'Rose Above Upper Bollinger Band today: $AWP $PAAS $AWF $CMRE $ACAM $BCOV $CMC $UMPQ $AXU $BSJN $BSY $PJAN $EWL $SOYB $INDA $SRVR $NGD $UNVR $JOET $CSWC ... https://t.co/AyIukUGmib'
2021-01-04,b'$UNVR was analyzed by 4 analysts. The buy consensus is at 90%. So analysts seem to be very confident about $UNVR. https://t.co/5xfF5yVyna https://t.co/dCDWKIAopP'
2021-01-03,b'$SGSI BOD to tip hand in pending straw vote on likelihood of acquisition this month\nhttps://t.co/fK8PPZ6hwp\n\n$LTXB $DIMN $STRI $LHSIF $BHF $SYNH $RH $WIT $TRUE $UNVR $PLNT $LEXG $NRE'
2020-12-31,b'Take a look at this Watchlist: \n$COMM $NCZ $TV $UNVR $WORX\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 14:24 ET'
2020-12-31,b'Take a look at this Watchlist: \n$AIHS $COMM $LXU $NCZ $SNSS $UNVR\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 14:15 ET'
2020-12-31,b'Take a look at this Watchlist: \n$SNSS $UNVR\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 14:03 ET'
2020-12-31,b'$AVTR $UNVR $KNX still STUCK in the box'
2020-12-31,b'Rose Above Upper Bollinger Band today: $BSCU $NAVI $ZOM $CEV $ELSE $UNVR $AEMD $FAS ... https://t.co/AyIukUGmib'
2020-12-30,"b'RT @TradeWithAlerts: Large Print $UNVR Size: 242331 Price: 18.91 Time: 1745 Amount: $4,582,479.21'"
2020-12-30,"b'Large Print $UNVR Size: 242331 Price: 18.91 Time: 1745 Amount: $4,582,479.21'"
2020-12-29,"b'$spy couple a stocks I have position, VERY LOW SIZED compared to everything else I do: $kr $unvr $bax $cacc'"
2020-12-29,"b'$UNVR this one I must I admit I saw it from others, but quite pretty. Tight consolidation that can offer a good swing trade https://t.co/4xlTLxThYX'"
2020-12-28,b'Watching $UNVR for a breakout above $19.30'
2020-12-28,b'RT @TackleTrading: #midcap #stock $UNVR pushing into resistance. Breakout candidate? Or does resistance hold yet again? #trading https://t.\xe2\x80\xa6'
2021-01-09,b'RT @10969shine: @detikcom Pantes $UNVR longsor ni duh \xf0\x9f\x98\xad'
2021-01-09,b'@detikcom Pantes $UNVR longsor ni duh \xf0\x9f\x98\xad'
2021-01-08,b'FORM 8-K [Press/News Current Report] recently SEC filed.  $UNVR Univar Solutions Inc  https://t.co/jIwwnmHDBO'
2021-01-08,b'$UNVR / Univar files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers -  8-K https://t.co/D3a1od8Lkz'
2021-01-08,"b""Rose Above Previous Day's High today: $HMC $WEBL $XBI $EIDX $FSBW $WWE $NGL $AMN $DISH $EQD $BEEM $SPXX $WYY $BCH $CMCM $ELMD $AWAY $IBP $UNVR $FULC ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'RT @meliaay: @detikcom Hemmm $UNVR in fundamental we trust \xf0\x9f\x98\x82 https://t.co/vGORl4IXCs'
2021-01-08,b'RT @meliaay: @detikcom Hemmm $UNVR in fundamental we trust \xf0\x9f\x98\x82 https://t.co/vGORl4IXCs'
2021-01-08,b'RT @meliaay: @detikcom Hemmm $UNVR in fundamental we trust \xf0\x9f\x98\x82 https://t.co/vGORl4IXCs'
2021-01-08,b'@detikcom Hemmm $UNVR in fundamental we trust \xf0\x9f\x98\x82 https://t.co/vGORl4IXCs'
