2021-01-04,b'RT @Biotech2050: $ZIOP $PGEN $ATNM $KPTI $CRMD $SGMO\n@SangamoTx @Precigen @Karyopharm @ActiniumPharma @ziopharm  \n\nAdd on your undervalued\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Biotech2050: $ZIOP $PGEN $ATNM $KPTI $CRMD $SGMO\n@SangamoTx @Precigen @Karyopharm @ActiniumPharma @ziopharm  \n\nAdd on your undervalued\xe2\x80\xa6'
2021-01-04,b'RT @Biotech2050: $ZIOP $PGEN $ATNM $KPTI $CRMD $SGMO\n@SangamoTx @Precigen @Karyopharm @ActiniumPharma @ziopharm  \n\nAdd on your undervalued\xe2\x80\xa6'
2021-01-04,b'$ZIOP $PGEN $ATNM $KPTI $CRMD $SGMO\n@SangamoTx @Precigen @Karyopharm @ActiniumPharma @ziopharm  \n\nAdd on your undervalued pre-clinical thro\xe2\x80\x99 phase 3 company trading at sub $1.5B market cap (Value per Jeffries) via a response to this tweet.\n\nRT if you own one of the above. https://t.co/tuKITosZxx'
2021-01-04,"b'$KPTI option volume was 2X normal on Thursday with 4,541 contracts. Call volume was 97% and put volume was 3%. https://t.co/xw1NIFGswP'"
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'$KPTI\nAntengene Submits NDA for ATG-010 (Selinexor) in South Korea for rrMM and rrDLBCL\n\nhttps://t.co/ldQRojtS79\n\n#Fintwit #StockMarket #Trading\n#StocksToWatch #StockMarketNews'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'Antengene Submits NDA for ATG-010 (Selinexor) in South r Korea for rrMM and rrDLBCL $KPTI https://t.co/yZhLn9ITia @benzinga'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @otcdynamics: $KPTI Antengene Submits NDA for ATG-010 (Selinexor) in South Korea for rrMM and rrDLBCL https://t.co/j8XUbAALBe'
