2021-01-05,"b'$HOLX  $69-$75.25. $HD $259-$275 and many more runners \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f The list goes on.  I trade what I give.  If I don\xe2\x80\x99t make money, you don\xe2\x80\x99t.  Not like others who just give you trades without making them.  About 7 stocks accumulating for days.  Feb. expiration @OptionsPastor payday soon'"
2021-01-05,"b'Jim Cramer: 10 Investment Themes I Like in 2021: https://t.co/6kGjMSpgVY Stimulus: $WMT, $TGT, $HD, $LOW, $DG, $DLTR'"
2021-01-05,"b'RT @Dividend_Dollar: Get started investing today, it has never been easier\n\n- Open a brokerage account\n- Educate yourself\n- Fund your accou\xe2\x80\xa6'"
2021-01-05,b'Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8\xf0\x9f\x91\x8c\n\n$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA #Finance $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/T3q3xZzwMA'
2021-01-05,"b'RT @Dividend_Dollar: Get started investing today, it has never been easier\n\n- Open a brokerage account\n- Educate yourself\n- Fund your accou\xe2\x80\xa6'"
2021-01-05,"b'RT @ChartingOptions: $HD, Daily\n\nBack at a familiar spot, but looking weaker than the other visits... We may be looking at a 200 day test s\xe2\x80\xa6'"
2021-01-05,"b'RT @Dividend_Dollar: Get started investing today, it has never been easier\n\n- Open a brokerage account\n- Educate yourself\n- Fund your accou\xe2\x80\xa6'"
2021-01-05,"b'RT @ChartingOptions: $HD, Daily\n\nBack at a familiar spot, but looking weaker than the other visits... We may be looking at a 200 day test s\xe2\x80\xa6'"
2021-01-05,b'@Traders_Eye1 Whats your thought on $HD ?'
2021-01-05,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME \n$SPY $QQQ $DIS $TSLA $SHOP\n$AMD $AAPL $SQ $AMZN \n$EA $SEDG $MA $V $KO $NKLA $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT\n\nThanks to the discord group for the traders \xf0\x9f\x99\x8f\n20 DAYS FREE TRIAL \xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ww3SJ38toz'
2021-01-05,"b'RT @ChartingOptions: $HD, Daily\n\nBack at a familiar spot, but looking weaker than the other visits... We may be looking at a 200 day test s\xe2\x80\xa6'"
2021-01-05,"b'$HD, Daily\n\nBack at a familiar spot, but looking weaker than the other visits... We may be looking at a 200 day test soon\xf0\x9f\x93\x89 https://t.co/1TiJlMGJai'"
2021-01-05,"b""Funny enough, $LOW Lowe's Home Improv came up on bullish 20/50 scan but on further inspection is a near perfect H&amp;S top. Targets $120.\n\nVery similar to $HD, Home Depot, which i took a small put in couple weeks ago.\n\nWhen these breakdown, not much support below to cushion them. https://t.co/q3XxP0RGG4"""
2021-01-05,"b'RT @Dividend_Dollar: Get started investing today, it has never been easier\n\n- Open a brokerage account\n- Educate yourself\n- Fund your accou\xe2\x80\xa6'"
2021-01-05,b'RT @WarlusTrades: A truly phenomenal setup on $HD... \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\nExpecting a rally to $300+ by end of February!!\n\nMy EXACT trade plan is shown in t\xe2\x80\xa6'
2021-01-05,b'RT @HeroDividend: I always try to invest in places that I shop at\xf0\x9f\x9b\x92\xf0\x9f\x9b\x8d\xf0\x9f\x8e\x81\n\nA few of my favorites:\n$AMZN\n$TGT\n$HD\n$COST\n$TJX'
2021-01-05,b'RT @HeroDividend: I always try to invest in places that I shop at\xf0\x9f\x9b\x92\xf0\x9f\x9b\x8d\xf0\x9f\x8e\x81\n\nA few of my favorites:\n$AMZN\n$TGT\n$HD\n$COST\n$TJX'
2021-01-05,b'$EEP!\n$I $FLOW $MR $HD\n$TOO $LOW'
2021-01-05,"b'RT @Dividend_Dollar: Get started investing today, it has never been easier\n\n- Open a brokerage account\n- Educate yourself\n- Fund your accou\xe2\x80\xa6'"
2021-01-05,"b'RT @Dividend_Dollar: Get started investing today, it has never been easier\n\n- Open a brokerage account\n- Educate yourself\n- Fund your accou\xe2\x80\xa6'"
2021-01-05,"b'RT @Dividend_Dollar: Get started investing today, it has never been easier\n\n- Open a brokerage account\n- Educate yourself\n- Fund your accou\xe2\x80\xa6'"
2021-01-05,b'$ZM 11.70 -&gt; 20.25 \xf0\x9f\x9a\x80\n$SQ 8.50 -&gt; 11.16 \xf0\x9f\x94\xa5\n$LULU 8.28 -&gt; 10.00 \xf0\x9f\x92\xb0\n\nBig wins to start 2021! \xf0\x9f\x92\xb8\n\nTake advantage of the 3-Day-Trial along with the 25% off coupon \xe2\x80\xbc\xef\xb8\x8f\n\n$AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA $DAL $WMT $HD $GS $COST $MA $C https://t.co/CRzLmM4wPg'
2021-01-05,"b'Get started investing today, it has never been easier\n\n- Open a brokerage account\n- Educate yourself\n- Fund your account\n- Start Investing\n\n- ETFs can diversify your portfolio and lower risk $IVV $VOO $SPY\n\n- Dividend Stocks can provide some protection: $SBUX $ABBV $HD $LMT $AAPL https://t.co/mOlAOXvRu8'"
2021-01-04,b'@Dividend_Dollar @dividendsNdrip $GOOGL is a company I really like over the next couple years \n\n$LMT is way too cheap IMO and $HD is going to benefit greatly from people continuing to move'
2021-01-04,b'$io back to $30 huge contract exploding after hours $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $msft $nio $twtr https://t.co/uYQHDD17y8'
2021-01-04,b'$io back to $30 landed huge contract exploding after hours $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $mrna https://t.co/95n4BkbNXr'
2021-01-04,"b""One Has To Wonder About The Validity Of $IBM's 140K US Patents\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/E3f2IQ3nJk"""
