2021-01-04,b'A little something for everybody!\nEvery #investor needs to subscribe.\nAnother fantastic piece @GRDecter!\n\n#Markets #Finance #gigeconomy #smallcap #ROI #investment  #IPO #SpaceX #Mars #Green #Copper #energy $TSLA $ABNB $PTON $CJT $KXS $KXSCF  $XBC $HBM $GWRS $ABXX $ABXXF #Bitcoin https://t.co/zA421INg5z'
2021-01-03,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/ZNcSyhlwkC'"
2021-01-03,"b'\xe2\x80\x9cBecause we can\xe2\x80\x99t see our water infrastructure, only those whose jobs are to manage our nation\xe2\x80\x99s water infrastructure carry the concern about our water infrastructure.\xe2\x80\x9d\n\n$AWK $ARTNA $AWR $CDZI $CWCO $CWT $GWRS $MSEX $PCYO $PICO $SBS $SJW $WTRG $WTRU $YORW\nhttps://t.co/iWFXkWYYZv'"
2021-01-03,b'$GWRS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/2kZmWAY2AC #GlobalWaterResources #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ZkQ6V1CiS0'
2021-01-02,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/teReyvvrcy'"
2021-01-02,"b'$RAD To Reveal New Significant Investment In Company From Leading Boston Based Institutional Fund, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$DTST $NPPXF $LOTE $SDVKY $MATN $AVOP $CRLFF $UDFI $GWRS $PRPCF $AGNCB'"
2021-01-01,b'$GWRS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/5X7sBJkSp0 #GlobalWaterResources #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6e3jW4HS5c'
2021-01-01,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/fKzNQkb4bi'"
2020-12-31,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/HMWseo9b3c'"
2020-12-31,b'RT @Alex__Pitti: $GWRS has been yet another winning pick by @irbezek'
