2020-12-31,"b""I practice yoga, but I ain't no monk - especially when I'm slapping that as_.  LOL \n \nGLTA! \n \n$GHSI\n  \n$CHEK\n  \n$BNGO\n  \n$AGRX\n  \n$IDEX\n  (I'm coming for you, you little f---er)."""
2020-12-31,b'50 DMA Support today: $LKQ $LULU $JAGG $AGRX $MYT $CBSH $GTES $CBAT $DHT $SLQT $XFOR $SPCE $NOVT $AMGN $PDFS $CCOI $FLXN $SHG $ZYME $AVXL ... https://t.co/aW7zteKP9U'
2020-12-31,b'RT @AgileTher: $AGRX Announces Commercial Launch of #Twirla\xc2\xae (levonorgestrel and ethinyl estradiol) transdermal system.: https://t.co/QN1Xe\xe2\x80\xa6'
2020-12-30,b'Short sale volume(not short interest) for $TNXP on 2020-12-29 is 53%. https://t.co/V5G9USGu8R $SUPN 53% $AGRX 70% $XLV 55%'
2020-12-30,b'$AGRX Enjoy the weekend everyone! Cheers! \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd -2.21 % change recently https://t.co/7c0sA42D1s'
2020-12-30,b'Rose Above 50 DMA today: $AGRX $PROG $COE $GOGO ... https://t.co/qwiJH6vr1O'
2020-12-30,b'RT @Bee20290: @Pharmdca $AGRX ... great initial run but stalled \xf0\x9f\xa4\xa8'
2020-12-30,b'@Pharmdca $AGRX ... great initial run but stalled \xf0\x9f\xa4\xa8'
2020-12-29,b'Short sale volume (not short interest) for $AGRX at 2020-12-28 is 62%. https://t.co/JQL5wawr4z $XLV 74%'
2020-12-29,b'50 DMA Support today: $JNUG $EXEL $GRFS $DRD $SFT $RGEN $PBA $AKER $NAIL $LAZY $PAM $ZSAN $WSM $MGEN $IEI $TRIT $HMY $BRP $AGRX ... https://t.co/aW7zteKP9U'
2020-12-29,"b'$MRNJ .0013 was at .0033 today!!! Huge bounce opportunity, and here is PROOF - NO DILUTION in 2 years! $IRNC $ACCR $PTAH $AGRX $INKW $KYNC $ZDEC $ALPP $CRDL  $XSPT $DLYT $BIPH $FTXP $PCTL $BMIX $SKPO $SHMP $PACV $PVDG $NTRR $RBNW $EMBR $ADIA  $VYST $LFAP $TREP $ZMRK $SHMN $SBES https://t.co/Jl0kWLSbg9'"
2020-12-28,b'RT @Bee20290: $AGRX ... is the paint dry yet \xf0\x9f\xa4\xa8'
2020-12-28,b'RT @StockPyf: Take a look at this Watchlist: \n$AGRX $AREC $CAPR $NOVN $QRHC\n\n #scnDollHiVol   \n\nDateTime: 2020-12-28 14:21 ET'
2020-12-28,b'20 DMA Support today: $LMB $IBMN $ENLV $PZT $AGRX ... https://t.co/deOpbNqdR6'
2020-12-28,b'Take a look at this Watchlist: \n$AGRX $OSMT\n\n #scnDollHiVol   \n\nDateTime: 2020-12-28 15:20 ET'
2020-12-28,b'Take a look at this Watchlist: \n$AGRX $AREC $CAPR $NOVN $QRHC\n\n #scnDollHiVol   \n\nDateTime: 2020-12-28 14:21 ET'
2020-12-28,b'$AGRX ... is the paint dry yet \xf0\x9f\xa4\xa8'
2020-12-28,"b'@Pharmdca Quick Q, are you heavy on penny bio pharma stocks? \n\nI have $Agrx for a while. Any view wud be appreciated.'"
2020-12-27,b'Short sale volume (not short interest) for $TXMD at 2020-12-24 is 59%. https://t.co/RPoQf2jv5A $AGRX 43% $XLV 56%'
2021-01-07,"b'RT @Jackaroo_Trades: $AGRX I went out of OTC market to short the extension, nice gain.. // $CVSI shorting failed bounce on earnings loser,\xe2\x80\xa6'"
2021-01-06,b'Rose Above 50 DMA today: $SAVA $EVER $LAND $AGRX $FSP ... https://t.co/qwiJH6vr1O'
2021-01-06,b'$AGRX I\xe2\x80\x99ll probably buy on the dip. Still need to do more research.  -2.79 % https://t.co/GLfGaLZ7Mb'
2021-01-06,b'$AGRX  good earnings are hopefully coming next quarter  -2.79 % change recently https://t.co/vLBM9nim8V'
