2021-01-04,b'$BXS BancorpSouth Announces Fourth Quarter Earnings Webcast Schedule https://t.co/UeIpWnr7Jl'
2021-01-04,b'$BXS NEW ARTICLE : BancorpSouth Announces Fourth Quarter Earnings Webcast Schedule https://t.co/g3v7HK0aux Get all the latest $BXS related news here : https://t.co/y98rdEmNyM https://t.co/ryoHVP7FYL'
2021-01-04,b'$BXS BancorpSouth Announces Fourth Quarter Earnings Webcast Schedule\nhttps://t.co/mCmCw8JQNr\n\n#earnings'
2021-01-04,b'Short sale vol (not short interest) for $RF on 2020-12-31 is 63%. https://t.co/6OdhatlVNb $BXS 26% $PNC 62% $WFC 35% $FHN 43%'
2021-01-03,b'$CYTR to get massive exposure following next weeks scheduled segment on CNBC Squawk Box\nhttps://t.co/fK8PPZ6hwp\n\n$RDUS $CJ $OLED $BXS $ROP $CHTR $KS $TWO $ALB $BTU $MDRX $GOVX $SIPC $LADR'
2021-01-02,"b'$BXS in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 17, 2020. View odds for this and other indicators: https://t.co/XTMR7N25Wt #BancorpSouthBank #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GyhcQXpPox'"
2021-01-01,b'short % to float of $OFG is 3.78 at 2019-05-31 https://t.co/ymidSclmzX $BXS 3.85% $CFR 3.78%'
2021-01-01,"b'$BXS in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 17, 2020. View odds for this and other indicators: https://t.co/VvWfMHgWOy #BancorpSouthBank #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lA6TahYwIP'"
2020-12-31,"b""$BXS's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/UEaKx7GdRg #BancorpSouthBank #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dGnHnP0Oov"""
2020-12-30,"b""$BXS Love lateral or \xe2\x80\x9cbox\xe2\x80\x9d trading ranges! I keep flipping $BXS like a pancake. But will Adown if it heads south on any long entry. I\xe2\x80\x99m not much for stops.\nFollow me on Twitter I don't mind sharing some of my trades. https://t.co/x8u5xrzIDr"""
2020-12-30,b'$BXS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 2'
2020-12-29,b'20 DMA Support today: $NAD $FBNC $UMBF $FSS $ONB $NXJ $TPTX $AB $RNST $PVH $BE $FFTY $BXS $FFG $MFGP $BIL $GUNR $PFSI $PRLB $BILL ... https://t.co/deOpbNqdR6'
2021-01-08,"b'On January 25, we expect $BXS to report and we are anticipating positive numbers https://t.co/Rm4B2j9WF7'"
2021-01-08,"b'On January 25, we expect $BXS to report and we are anticipating positive numbers https://t.co/GeV62a5mmv'"
2021-01-08,b'Daily Stock Analysis: BancorpSouth Bank  $BXS https://t.co/RUvQG7ddv1'
2021-01-08,b'Daily #Stock Analysis: #BancorpSouth Bank $BXS https://t.co/Zj7jnsZFob'
2021-01-08,b'Short sale volume(not short interest) for $RF on 2021-01-07 is 66%. https://t.co/6OdhatlVNb $BXS 55% $BAC 40% $PNC 37% $WFC 34%'
2021-01-07,b'BancorpSouth Bank Shares Approach 52-Week High - Market Mover https://t.co/8mCriElmCA $BXS #stockmarket #kwhenfinance'
2021-01-07,b'Best-scoring regional banks in my work\xf0\x9f\x90\x82:\n\nLarge-cap: \n$MTB $NYCB $RF $PNC \nMid-cap:\n$HOMB $CATY $COLB $BXS\nSmall-cap\n$ABCB $DCOM $BANR $OCFC'
2021-01-07,"b'On January 25, we expect $BXS to report and we are anticipating positive numbers https://t.co/wcF34T0Zut'"
2021-01-07,"b'On January 25, we expect $BXS to report and we are anticipating positive numbers https://t.co/qV3zJ9kcfn'"
2021-01-07,"b'$BXS in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 17, 2020. View odds for this and other indicators: https://t.co/d0haePGNGj #BancorpSouthBank #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2TPs5Blot9'"
