2021-01-03,b'1/4 ex-Dividends \n$CSCO\n$DG\n$MAIN\n$A\n$BNS\n$DOC\n$ORI\n$WSR\n$RJF\n$ITUB\n$ERIE\n$HTA\n$HLIO\n$UBA\n$UBP\n$STXB\n$AMZA\n$RVSB\n$GFED\n$FSD\n$FIF\n$FAM\n$FEI\n$FMY\n$FPL\n$FDEU\n$FCT'
2021-01-03,"b""Today's ex-dividends\nhttps://t.co/MdXrdyRQRi\n\n#investing #dividends\n\n$A $BNS $DG $DOC $ERIE $FAM $FCT $FDEU $FEI $FIF $FMY $FPL $FSD $GFED $HLIO and more"""
2021-01-03,"b""$HLIO's 10-day Moving Average broke above its 50-day Moving Average on October 15, 2020. View odds for this and other indicators: https://t.co/iXRlQpEepD #HeliosTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/23hAXC1N9W"""
2020-12-31,"b'$HLIO enters a Downtrend as Momentum Indicator dropped below the 0 level on December 30, 2020. View odds for this and other indicators: https://t.co/dbioFY6G2d #HeliosTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vj9J01sHNt'"
2020-12-31,"b""Rose Above Previous Day's High today: $FHI $FDL $DGRO $HCA $BPYPP $IUSV $MGV $BLK $NDP $CB $PPG $HLIO $DUSL $SOLN $BLX $FVD $IVE $GLCN $WSR $HCI ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Helios Technologies Inc. Shares Near 52-Week High - Market Mover https://t.co/zy8zw8U7zm $HLIO #stockmarket #kwhenfinance'
2020-12-30,"b""Rose Above Previous Day's High today: $DRD $PFN $TARS $HLIO $AEYE $CINR $CRUS $IOSP $NWHM $IMLP $SNP $PRTS $BSJL $BIZD $CNET $EDN $IRCP $IYK $RWK $SPPP ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $ADUS, $AMEH, $CHE, $CSV, $CSWI, $EVA, $FCNCA, $GNTY, $HLIO, $HY, $JOUT, $JYNT, $KWR, $LFUS, $LKFN, $NPO, $NVEE, $NVMI, $RFL, $ROG, $SCL, $SSTI, $UHAL, $VMI'"
2021-01-07,b'New 52 Week High today: $XHE $PSCM $JSML $IPOE $ROBT $EIRL $OUSM $OBOR $CSLT $CGW $SIMS $CUT $EOSE $NWL $ARCB $RTH $KF $HLIO $EWQ $SCHD ... https://t.co/4Iw0Qf8EgG'
2021-01-06,"b'Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $ADUS, $ALG, $AMEH, $BOOM, $CRVL, $CSV, $CSWI, $CTS, $ESGR, $ESTA, $FCNCA, $HLIO, $HSKA, $JOUT, $JYNT, $KAI, $LCII, $LFUS, $LKFN, $LNN, $MCRI, $MTRN, $NPO'"
2021-01-06,b'New 52 Week High today: $KMT $MTZ $BKU $SFBS $SLM $SPB $WAL $WMS $ITRI $REGI $SOL $CSTM $ASIX $PRTY $HLIO $BECN $PDD $PRIM $WETF $CORN ... https://t.co/4Iw0QeR3p8'
