2021-01-03,b'RT @1stsmartercheat: $spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty\xe2\x80\xa6'
2021-01-03,b'RT @1stsmartercheat: $spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty\xe2\x80\xa6'
2021-01-03,b'RT @1stsmartercheat: $spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty\xe2\x80\xa6'
2021-01-03,b'RT @1stsmartercheat: $spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty\xe2\x80\xa6'
2021-01-03,b'RT @stonkscheer: $spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty\n\nIt i\xe2\x80\xa6'
2021-01-03,"b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty\n\nIt is pretty cool that men basically never have to shave their face again, for the rest of there lives, UNLESS they CHOOSE.\n\nDo you agree?'"
2021-01-03,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $shop $f $tdoc $pcty #fantasyfootball \n\n#futures have gone no where so far ? https://t.co/5vvWdb4NO5'
2021-01-03,b'RT @stonkscheer: $spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $shop $f $tdoc $p\xe2\x80\xa6'
2021-01-03,b'RT @stonkscheer: $spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $shop $f $tdoc $p\xe2\x80\xa6'
2021-01-03,b'RT @stonkscheer: $spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty https\xe2\x80\xa6'
2021-01-03,b'RT @stonkscheer: $spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty\n\n#fut\xe2\x80\xa6'
2021-01-03,b'RT @stonkscheer: $spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty\n\nIt i\xe2\x80\xa6'
2021-01-03,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty https://t.co/7KCXLPl2oD'
2021-01-03,"b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty\n\nIt is pretty cool that men basically never have to shave their face again, for the rest of there lives, UNLESS they CHOOSE.\n\nDo you agree?'"
2021-01-03,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty\n\n#futures are going sky high!!!! https://t.co/RgOoV71ISp'
2021-01-03,"b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty\n\nMarket knows @SpeakerPelosi acrued a ton of liquidity with HER HELP.  She my not be the biggest reason, but she played a part.'"
2021-01-03,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty\n\n#futures \nAre they going high tonight?  Will there be a 1% gap up AT 9:30 am tomorrow?'
2021-01-03,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty\n\n#futures are going sky high!!!!\nAm I right? https://t.co/1vycJwNm77'
2021-01-03,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty https://t.co/c4Q33tre8F'
2021-01-03,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $shop $f $tdoc $pcty https://t.co/FkNou5P6fs'
2021-01-03,b'RT @JesseCohenInv: *Pretty solid performance from my 2020 stock picks\n\n1. $AAPL +80.7%\n2. $PCTY +70.4%\n3. $AMD +100%\n4. $MSFT +41%\n5. $TTD\xe2\x80\xa6'
2021-01-03,b'RT @JesseCohenInv: *Pretty solid performance from my 2020 stock picks\n\n1. $AAPL +80.7%\n2. $PCTY +70.4%\n3. $AMD +100%\n4. $MSFT +41%\n5. $TTD\xe2\x80\xa6'
