2021-01-05,"b""$ITW's price moved below its 50-day Moving Average on December 18, 2020. View odds for this and other indicators: https://t.co/Jkbm1xbW3Y #IllinoisToolWorks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ETpkvMjowr"""
2021-01-05,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/ABCbqLOvgd\n\n$EAF $GLNG $INFO $CMRE $WSC $WBT $ABB $TPIC $IEP $CTAS $ALLE $CVA $ITW $KSU $VRSK\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/JPJ9yOfUTD'
2021-01-04,"b'@Rustyram78 @AlbemarleCorp $PEP this week and then $ITW next week.  \n\nIn FEB, I start getting DIVs every week.'"
2021-01-04,b'RECAP 1/4 +Pos Comments:\n$WK + William Blair\n$KFRC + Sidoti\n$ROK + Vertical Group\n$ITW + Vertical Group\n$PASG + JPM\n$WSO + VErtical Group\n$ABB + Vertical Group\n$GME + Hedgeye\n\nRECAP 1/4 -Neg Comments:\n$DLB - Barrington\n$VIAC - Barrington\n$SMTX - Craig Hallum'
2021-01-04,b'$SWK short interest ratio on 2019-05-31 is 1.61 https://t.co/vp3XB33gqv $ITW 5.32 $SNA 18.05 $GE 1.60 $KMT 3.47'
2021-01-04,b'$ITW Delta expiration 01/08/2021 #maxpain #options https://t.co/bWhrbNO4V3 https://t.co/5CyB6i5pgD'
2021-01-04,b'$ITW  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 453'
2021-01-04,b'Illinois Tool Works upgraded to Buy at UBS on anticipated positive inflection\n$ITW'
2021-01-04,b'Illinois Tool Works upgraded to Buy from Neutral at UBS\n$ITW'
2021-01-04,"b""$ITW's price moved below its 50-day Moving Average on December 18, 2020. View odds for this and other indicators: https://t.co/ifwHpClMdt #IllinoisToolWorks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Kn13MbpMwy"""
2021-01-03,b'Recent $ITW technical alerts: Crossed Above 20 DMA plus 3 more alerts... https://t.co/Yw6QpXxgpn'
2021-01-03,"b""$ITW's price moved below its 50-day Moving Average on December 18, 2020. View odds for this and other indicators: https://t.co/73PNniR2S5 #IllinoisToolWorks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bXMVXcvpYg"""
2021-01-02,b'How to Trade: How to trade Illinois Tool Works $ITW With Risk Controls https://t.co/Rcz70C6OlQ Click for Details https://t.co/QMW2PNhBxh'
2021-01-01,b'The Reasons Illinois Tool Works Is More Valuable Than Its Peers $DOV $FTV $PH $ITW https://t.co/ZatCwamGXu'
2021-01-01,b'$ITW - The Reasons Illinois Tool Works Is More Valuable Than Its Peers. https://t.co/BcuT7X2zTT #trading #business #stockmarket'
2020-12-31,"b""Rose Above Previous Day's High today: $ITW $BVH $PKOH $JGH $JBGS $DIVB $NCZ $PRO $GSG $ROKT $SEAS $FMBH $REW $RILYG $GRIF $ALFA $UEC $AWR $LOOP $MG ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$ITW can breakout'
2020-12-31,"b'Starting in 2021, we will get weekly DIV payments \n\nJAN MAR JUN OCT\n1: $PEP\n2: $ITW\n3: $MKC $WPC $O $STAG\n4: $GOF\n\nFEB MAY AUG NOV\n1: $T\n2: $GD $DE\n3: $CAT $O $STAG\n4: $SCHW $SBUX $GOF\n\nMAR JUN SEP DEC\n1: $CMI $CHD\n2: $MSFT $XOM\n3: $MCD $NEE $O $STAG\n4: $UNP $GOF\n\nBig step!! https://t.co/NjX6lQd3si'"
2020-12-31,b'Day trader alert! #INDUSTRIAL sector value =  The most overvalued symbol is $ITW.  The most undervalued is $UPS.  Check the link in our bio to see how we get our data.  #SectorSifter #XLI #Alpha #Trading #DayTrading #SwingTrading'
2020-12-31,"b'@TheMarkCooke @Dynamicbrands Yup, figuring I have a good hand, target adding on dips. $ai $abnb $appl $abbv $adm $amzn $baba $crm $crwd $ddog $docu $esty $fsly $fvrr $fb $googl $hon $itw $lmnd $msft $mdb $meli $net $nflx $orcl  $open $pltr $pdd $pton $pfe $roku $shop $twlo $tdoc $ttd $veev $vrtx $wix $zm $zs'"
2020-12-31,b'Illinois Tool Works - $ITW\n\n\xf0\x9f\x92\xb0 QUOTE\n$ITW was UP \xe2\xac\x86 on Wed Dec 30\nClosed at 202.17 USD for a 0.88% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nIllinois Tool Works should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2020-12-31,b'$ITW Implied Volatility expiration 12/31/2020 #maxpain #options https://t.co/DZiGuNWcn6 https://t.co/xP1QjGJiGe'
2020-12-31,b'$MMM short % to float is 2.32% https://t.co/dI1OZVduzT $DHR 0.82% $GE 1.16% $ITW 2.32%'
2020-12-30,"b'Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $GE $LUV $DAL $KSU $MMM $ETN $PNR $ITW $EMR $TXT $BA $UNP $LMT $FDX $UPS $ROP $GWW $WM $SWK $DHR  #stock #stocks #StockMarket #Investment #investing https://t.co/B7BWRcVOEf https://t.co/2z9lno3lN6'"
2020-12-30,"b""@TMFStoffel @themotleyfool I'm also heavy in e commerce. Also been hold $ISRG for a few years. I sometimes feel like a loser for owning $ISRG and $ITW but they've been treating me good."""
2020-12-30,"b'#HechoRelevante Operan hoy ex-dividend: Illinois Tool Works $ITW ($1.14 / 2.25%), HCA Holdings $HCA ($0.27 / 0.00%), Humana $HUM ($0.63 / 0.61%), Canadian Pacific Railway $CP ($0.71 / 0.82%)'"
2020-12-30,"b'#HechoRelevante Operan hoy ex-dividend: Illinois Tool Works $ITW ($1.14 / 2.25%), HCA Holdings $HCA ($0.27 / 0.00%), Humana $HUM ($0.63 / 0.61%), Canadian Pacific Railway $CP ($0.71 / 0.82%)'"
2020-12-30,"b'#HechoRelevante Operan hoy ex-dividend: Illinois Tool Works $ITW ($1.14 / 2.25%), HCA Holdings $HCA ($0.27 / 0.00%), Humana $HUM ($0.63 / 0.61%), Canadian Pacific Railway $CP ($0.71 / 0.82%)'"
2020-12-29,b'$ITW  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 300'
