2021-01-04,b'Scan results - Shooting Star Candlestick today: $CVA $EQOS $NVDA $CREE $SCCO $TVTY $GLDD $MTSI $LRCX $KRA $LBTYA $AMD $STAA $TSEM $ANF $MYGN $TLK $ATKR $CNX $INTC ... https://t.co/dN55tghUbM'
2021-01-04,b'Intraday US $VALE $EIDO $TLK https://t.co/WfxCXUSB4f'
2021-01-04,"b""RT @StockMKTNewz: Best performing large cap stocks in today's early trading\n\nBrookfield $BPY\nBilibili $BILI\n$CREE\nSibanye $SBSW\n$NIO\nArcelo\xe2\x80\xa6"""
2021-01-04,"b""Best performing large cap stocks in today's early trading\n\nBrookfield $BPY\nBilibili $BILI\n$CREE\nSibanye $SBSW\n$NIO\nArcelor $MT\nBentley $BSY\nXPeng $XPEV\nBarrick $GOLD\n$TLK\nWheaton $WPM\nFreeport $FCX\nLI Auto $LI\nAgnico $AEM\n$VALE\n$RIO\nKirkland $KL\nSTMicro $STM\n$BBL\nNewmont $NEM"""
2021-01-01,b'short % to float of $SKM is 0.28 at 2019-05-31 https://t.co/iLdVzgtu8u $TLK 0.06% $PHI 0.17% $KT 0.28%'
2020-12-31,b'RT @StockMKTNewz: Worst performing large cap stocks so far today\n\nModerna $MRNA\nShinhan $SHG\nSeagen $SGEN\n$AES\nOpendoor $OPEN\nBioNTech $BNT\xe2\x80\xa6'
2020-12-30,"b'Although $TLK has an excellent technical rating, the quality of the presented setup is not ideal at the moment. https://t.co/eDoJD63VTt https://t.co/8hbC9A0s30'"
2020-12-30,b'Worst performing large cap stocks so far today\n\nModerna $MRNA\nShinhan $SHG\nSeagen $SGEN\n$AES\nOpendoor $OPEN\nBioNTech $BNTX\nTelekomunikasi $TLK\n$WISH\nChina Unicom $CHU\nPinterest $PINS\nSK $SKM\nChina Telecom $CHA\nCnooc $CEO\nSnapchat $SNAP\nAirbnb $ABNB\nAnaplan $PLAN\n$SHOP\n$INTC\n$ROKU'
2020-12-30,b'20 DMA Support today: $AON $IRM $IPG $DOW $SGMS $NWL $CL $ROP $LXP $PEG $XRX $TKR $MSM $MDC $FLS $SAIA $TLK $TAL $LSTR $SRC ... https://t.co/deOpbNqdR6'
2021-01-08,b'@jimcramer Seems hardly any in the US. But I do see value buying coming back in the #EmergingMarkets where economies are staging a real recovery from the pandemic effects. $TLK $IBN $HDB $DVYE'
2021-01-08,b'Morning! This mornings pre-market #darkpool: $SNAP $CHL $TLK $SNY $UBER \n\nTrial next week to BlackBox Stocks!  DM or email me with discord name to get added. mel@blackboxstocks.com https://t.co/0J3NZAZrgC'
2021-01-08,"b'Large Print $TLK Size: 579024 Price: 25.2302 Time: 906 Amount: $14,608,891.32'"
2021-01-08,"b'Large Print $TLK Size: 579024 Price: 25.2302 Time: 804 Amount: $14,608,891.32'"
