2021-01-02,b'$ASTE in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/YssgPIdXdy #AstecIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6VcKG86Jms'
2021-01-01,b'$ASTE in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/bbA436oAqI #AstecIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/FVbh9nABdw'
2020-12-31,b'RT @eWhispers: #earnings before the open tomorrow \n\nhttps://t.co/lObOE0dgsr \n\n$WEN $SMG $HLT $BBSI $PFGC $IONS $HLNE $AVA $BWEN $SBGI $FUN\xe2\x80\xa6'
2020-12-30,b'How to Trade: How to trade Astec Industries $ASTE With Risk Controls https://t.co/WJQaOkmdwT Click for Details https://t.co/mTL25FWQ1r'
2020-12-30,b'Astec price target raised to $64 from $58 at Sidoti\n$ASTE'
2020-12-30,b'$PTON Will Confirm Buyout Underway In Delaware\nhttps://t.co/Mv3xmUJu9A\n\n$SVVYF $ASTE $WFCpV $KBLM $MTUU $ASXw $MFT $DMLP $HDNG $NFEC $UVSP $BPMP $NAN $BCPC $VOC $HBANO $NK'
2020-12-28,"b'$ASTE has only a medium technical rating, but it does show a decent setup pattern. https://t.co/dJTpCbsdqK https://t.co/AUSep9C9fJ'"
2021-01-07,b'Reversed from Down today: $ASTE $CHIL ... https://t.co/uuYYhupj1A'
2021-01-07,b'10:30 New 52wk Highs: $AMED $ASTE $FELE $NEP $NX'
2021-01-07,"b'$ASTE Astec Industries, Inc. -  Top stock up 140% from low. Close: 66.05 VolvsAvg: 2.44 Liq: $15M https://t.co/lVpWb96fWh'"
2021-01-06,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n364 (~24%)\n\n$AAON\n$ABCB\n$ABG\n$ACM\n$ADSK\n$ADUS\n$AGCO\n$AIT\n$ALB\n$ALG\n$AME\n$AMG\n$AMP\n$ANDE\n$APO\xe2\x80\xa6'"
2021-01-06,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n364 (~24%)\n\n$AAON\n$ABCB\n$ABG\n$ACM\n$ADSK\n$ADUS\n$AGCO\n$AIT\n$ALB\n$ALG\n$AME\n$AMG\n$AMP\n$ANDE\n$APO\xe2\x80\xa6'"
2021-01-06,"b'New 52-week highs, S&amp;P 1500:\n\n364 (~24%)\n\n$AAON\n$ABCB\n$ABG\n$ACM\n$ADSK\n$ADUS\n$AGCO\n$AIT\n$ALB\n$ALG\n$AME\n$AMG\n$AMP\n$ANDE\n$APOG\n$APTV\n$ARCB\n$ARW\n$ASGN\n$ASH\n$ASIX\n$ASTE\n$AZZ\n$BANF\n$BCPC\n$BKE\n$BKNG\n$BKU\n$BLK\n$BMI\n$BOOM\n$BR\n$CADE\n$CASH\n$CAT\n$CENX\n...\n\nCharts:\nhttps://t.co/M5I5FJCAjb https://t.co/i3hjtJdmHo'"
2021-01-06,b'https://t.co/ClT2Q6Biot\n\n2021-JAN-06 5:50pm\n$ASTE #AstecIndustries Astec up 12.03% = $157.1 million gain.\n\n(Jan 06) Astec Industries to participate at Sidoti &amp; Company LLC Virtual Investor Conference - GlobeNewswire https://t.co/wEILd6a3mR'
2021-01-06,b'$ASTE share price increases 12.2%. ASTE stock price today hit a new 52 week high. See recent news release. https://t.co/z7LLXnB9lD'
2021-01-06,b'Stocks that traded to 52 week highs: $A $AA $ABG $ACA $ACHC $ACM $ADI $ADM $AEIS $AEO $AES $AGCO $AIMC $AIT $ALB $ALLY $AMAT $AMBA $AME $AMG $AMKR $AMP $AMRC $AMRS $AN $ANDE $APAM $APTV $AQUA $ARAY $ARCB $ARW $ASH $ASIX $ASTE $ATKR $AVID $AVNT $AVY $AX $AXGN $AXNX $AY $AZZ $BALY'
2021-01-06,b'New 52 Week High today: $SIZE $CTEC $FLEX $VCR $NESR $CHH $FIVE $AIT $SCHM $WRK $EVR $BUI $ESTA $ASTE $SPGM $FSFG $CPST $WILC $JOUT $NATR ... https://t.co/4Iw0QeR3p8'
2021-01-06,b'$ASTE - Astec Industries to participate at Sidoti &amp; Company LLC Virtual Investor Conference https://t.co/4FbbsIDqFy https://t.co/ae3UFYOUGz'
2021-01-06,"b'@NathanEYates Personally I like $SUM, $ASTE, $BAC, $VSTO, $WBA, $SO, and $MJ\n\n*not investment advice*'"
2021-01-06,b'$ASTE Astec Industries to participate at Sidoti &amp; Company LLC Virtual Investor Conference\nhttps://t.co/Tl1jypZOmV'
