2021-01-05,b'$GBXI CEO to be interviewed on ABC Shark Tank gaining extensive exposure\nhttps://t.co/fK8PPZ6hwp\n\n$WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ'
2021-01-04,b'RT @StockPyf: Take a look at this Watchlist: \n$DGLY $IVZ $MBRX $NK $SNGX $VISL $XELA\n\n #scnDollHiVol   \n\nDateTime: 2021-01-04 13:57 ET'
2021-01-04,b'Markets Brace for Greater Chance of Blue Wave in Georgia Races $WFC $IVZ $GS https://t.co/hqXowqDLDd'
2021-01-04,"b'$IVZ / Invesco files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -  8-K https://t.co/DQtwLUmm5h'"
2021-01-04,b'New Form 8-K [Press/News Current Report] entry filed by  $IVZ #Invesco Ltd  https://t.co/hUqQxOwjkQ'
2021-01-04,b'Take a look at this Watchlist: \n$DGLY $IVZ $MBRX $NK $SNGX $VISL $XELA\n\n #scnDollHiVol   \n\nDateTime: 2021-01-04 13:57 ET'
2021-01-04,"b""RT @rennyzucker: 6. Active ETFs - Cathie's $ARKK fund has grown to $17 BILLION AUM from under $17 MILLION at the start of 2017. Weekly net\xe2\x80\xa6"""
2021-01-04,"b'Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $JPM $GS $AMP $TRV $HST $NTRS $IVZ $PLD $GNW $BAC $WFC $DFS $MS $MCO $TROW $COF $AFL $PNC $AXP #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/1yAGKN6Jzp'"
2021-01-04,"b'Jan 4 - Losers with unusually high vol today\n\n$LNK $TGA $WAK $FHS $AFR $IVZ $VML $CWY $SE1 $SFG \n\n(+16 more results)  Sort data by Chg, %, vol and more. \n#asx #ausbiz\nhttps://t.co/BjQS4886ZU'"
2021-01-04,"b""$IVZ's price moved above its 50-day Moving Average on September 24, 2020. View odds for this and other indicators: https://t.co/gGzVIgP27l #Inves #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/CUDxhyERG4"""
2021-01-04,b'$IVZ Max Pain is 18.00 for maturity 01/15/2021. #maxpain #options https://t.co/3sLzghGruT https://t.co/A7npOlc1xP'
2021-01-03,"b""6. Active ETFs - Cathie's $ARKK fund has grown to $17 BILLION AUM from under $17 MILLION at the start of 2017. Weekly net flows in december:\n\n+620m\n+987m\n+645m\n+1.0b\n\nAll while not lifting a finger. Thing has fees 10x what index ETFs do. This is a macro trend cc: $BLK $IVZ https://t.co/5WBV7smxLz"""
2021-01-03,"b""$IVZ's price moved above its 50-day Moving Average on September 24, 2020. View odds for this and other indicators: https://t.co/RkZ2AGcS0A #Inves #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/meA8Uo8wNU"""
2021-01-03,b'RT @askwarrenhq: $AITX Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $JPM\nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'
2021-01-03,b'$AITX Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $JPM\nhttps://t.co/Mv3xmUJu9A\n\n$WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ\n$CLX  $EOG $XSNX $AAOI $NKTR'
2021-01-02,"b'In asset management, the more money with manage, the more money you make\n\nAnd the more your assets appreciate, the more money you make\n\n$IVZ $BLK $WETF'"
2021-01-02,"b""$IVZ's price moved above its 50-day Moving Average on September 24, 2020. View odds for this and other indicators: https://t.co/WLR532kevG #Inves #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/FrwxfRa39K"""
2021-01-02,"b""@HideNotSlide my take is that while the sharpe's look great, it's really about sale of a product -- liquidity -- than an investment strategy.  and can't accommodate the capacity of a good l/s HF AUM (viking, maverick, third point), let alone a proper active manager at scale (fido, cap, $ivz)."""
2020-12-31,"b""Rose Above Previous Day's High today: $PTC $ROL $MTSI $IVZ $NUO $SOXL $HNI $NBR $SKM $UNF $MLSS $MIK $PERI $ISTB $JBL $ORBC $XPO $VKI $ANIK $HALL ... https://t.co/TBYRpvrFqi"""
