2021-01-04,b'How to Trade: How to trade Pool $POOL With Risk Controls https://t.co/Q8kgIldb8v Click for Details https://t.co/WpLRVWxUnV'
2021-01-04,b'$POOL possibly on the verge of a #breakout. Might shoot even higher once it breaches 390.50 level. #bullishmomentum'
2021-01-04,b'$POOL Corporation reaching towards a buy point. Cup with handle #pattern formation. Next resistance is at 390.50. Trading on a lower than average #volume for past month.\n\n#NASDAQ https://t.co/avUxEsRNen'
2021-01-04,"b""$POOL's 10-day Moving Average broke above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/4oDBuput1C #Pool #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ITFNOwqVzQ"""
2021-01-04,b'RT @MegalaVentures: \xe2\x99\xa5\xef\xb8\x8fCongratulations on your cooperation\xe2\x99\xa5\xef\xb8\x8f\n\n@Poolz__ @dao_duck \n$POOL $DDIM $DUCK https://t.co/AYkvnHzIvb'
2021-01-04,b'RT @MegalaVentures: \xe2\x99\xa5\xef\xb8\x8fCongratulations on your cooperation\xe2\x99\xa5\xef\xb8\x8f\n\n@Poolz__ @dao_duck \n$POOL $DDIM $DUCK https://t.co/AYkvnHzIvb'
2021-01-04,b'RT @MegalaVentures: \xe2\x99\xa5\xef\xb8\x8fCongratulations on your cooperation\xe2\x99\xa5\xef\xb8\x8f\n\n@Poolz__ @dao_duck \n$POOL $DDIM $DUCK https://t.co/AYkvnHzIvb'
2021-01-04,b'RT @MegalaVentures: \xe2\x99\xa5\xef\xb8\x8fCongratulations on your cooperation\xe2\x99\xa5\xef\xb8\x8f\n\n@Poolz__ @dao_duck \n$POOL $DDIM $DUCK https://t.co/AYkvnHzIvb'
2021-01-04,b'RT @psyclaw: @gld301218 @albericie @MarionGroves @phbarratt Company pays tax. Reduces $pool for distributn of divs. S\xe2\x80\x99holder then also pays\xe2\x80\xa6'
2021-01-04,b'RT @MegalaVentures: \xe2\x99\xa5\xef\xb8\x8fCongratulations on your cooperation\xe2\x99\xa5\xef\xb8\x8f\n\n@Poolz__ @dao_duck \n$POOL $DDIM $DUCK https://t.co/AYkvnHzIvb'
2021-01-04,b'RT @MegalaVentures: \xe2\x99\xa5\xef\xb8\x8fCongratulations on your cooperation\xe2\x99\xa5\xef\xb8\x8f\n\n@Poolz__ @dao_duck \n$POOL $DDIM $DUCK https://t.co/AYkvnHzIvb'
2021-01-04,"b'@gld301218 @albericie @MarionGroves @phbarratt Company pays tax. Reduces $pool for distributn of divs. S\xe2\x80\x99holder then also pays income tax on divs, so it\xe2\x80\x99s been taxed twice. FCs give back to s\xe2\x80\x99holder the tax Company had paid. So now only tax paid was by s\xe2\x80\x99holder in his income tax. BUT should those who pay no income tax get FC?'"
2021-01-04,b'RT @MegalaVentures: \xe2\x99\xa5\xef\xb8\x8fCongratulations on your cooperation\xe2\x99\xa5\xef\xb8\x8f\n\n@Poolz__ @dao_duck \n$POOL $DDIM $DUCK https://t.co/AYkvnHzIvb'
2021-01-03,b'Watchlist heading into week of 1/4/2021:\n$BCC $BX $CHGG (add) $DT $EFX $FSLR (add) $HL $MGNI $ONEM $POOL $QGEN $QTRX $TWTR $CCJ $GP'
2021-01-03,"b'Main watchlist: \na)Cup/Handles: $PPBI, $CCK, $ADBE, $XLB, $TER, $MRVL, $DT, $POOL \nb) Looking for break of B wave: $UNH, $ENTG, $SE\n\nOthers of note: \na) High flags back to 10ma:  $BX $RPD, $WY \nb) Pennants : $LAZR, $RBA \nc) pushing off/basing @ 20ma $AMAT, $PKI, $WDAY, $MP'"
2021-01-03,"b""RT @Tickeron: $POOL's 10-day Moving Average moved above its 50-day Moving Average on December 22, 2020. View odds for this and other indica\xe2\x80\xa6"""
2021-01-03,"b""$POOL's 10-day Moving Average moved above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/6rfk2sGibR #Pool #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/AK2WFydGDx"""
2021-01-03,"b'\xe3\x80\x90\xe6\x96\xb0\xe8\xa6\x8f\xe8\xb3\xbc\xe5\x85\xa5\xe6\xa4\x9c\xe8\xa8\x8e\xe3\x80\x91\n\xe3\x83\xbbCintas Corporation\xe3\x80\x80$CTAS\n\xe3\x83\xbbPool Corporation  $POOL\n\xe3\x83\xbbBadger Meter, Inc.  $BMI'"
