2021-01-05,"b'Today\'s Clip From ""The Call"" | Retail Analyst Brian McGough @HedgeyeRetail On $CPRI &amp; $GOOS \n\nhttps://t.co/JjAIns0WjG'"
2021-01-04,b'$RLTR BOD to enact forward split plans prior to year end\nhttps://t.co/fK8PPZ6hwp\n\n$BC $FMX $BMS $YPF $LODE $SBAC $INFN $GOOS $SPPI $CERS $PCRX $ETM $ADTN'
2021-01-04,b'Bought more $amzn $zm $aapl $nflx $sq $goos'
2021-01-04,b'$GOOS was analyzed by 8 analysts. The buy consensus is at 82%. So analysts seem to be very confident about $GOOS. https://t.co/G8DRneQwhi https://t.co/MuYSedid5w'
2021-01-04,b'Jan 4 - Stocks with new monthly lows\n\n$BAM.A $CM $HR.UN $CIX $SRU.UN $CNE $SNC $CHP.UN $GOOS $CSH.UN \n\n(+5 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/Hpvvc7KUFe'
2021-01-04,b'@jieshi_j You might just be right on that one. DLG was selected as a short to hedge in the same sector/country. Your $GOOS hedge with $MONC may be the better one after all as it is clearly in the same space. I just think that $DLG.MI will underperform relative to $MONC'
2021-01-04,b'Sep 30\n$goos $nclh $dis $czr $duk $sbux $ddog $mu $nkla\nThe performance on quartly basis\n$NKLA-36.71%\n$GOOS-10.33%\n$DDOG-4.90%\n$DUK1.68%\n$SBUX23.33%\n$CZR30.07%\n$NCLH46.66%\n$DIS46.93%\n$MU56.89%'
2021-01-03,"b'Trading Zones with SH Episode 43 - $MES_F, $RTY_F, $AMZN, $NFLX, $NVDA, $FB, $AAPL, $INTC, $MSFT, $GOOS, $CMG, $MCD, $CI, $TSLA, $ZM, $GS, $SPY\nhttps://t.co/eiEbo6DEWk'"
2021-01-03,b'$GOOS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 47'
2021-01-03,b'$X to hold ballot on forward split proposal later this week\nhttps://t.co/fK8PPZ6hwp\n\n$BC $FMX $BMS $YPF $LODE $SBAC $INFN $GOOS $SPPI $CERS $PCRX $ETM $ADTN'
2021-01-02,b'RT @WayoftheMaster7: Yearly Charts for the Focus List in addition to what is already FTFC\xe2\xac\x86\xef\xb8\x8f! A few that stand out! #TheStrat\n\nInside Y... $\xe2\x80\xa6'
