2021-01-04,b'Alterryx updates Q4 and FY guidance; appoints new CRO $AYX https://t.co/G4dorOZcz8'
2021-01-04,"b'$AYX stated new position &lt;$110,\nwill add w 10-15% dips\n$PSNL stated new position near $33\nPositive day mainly tnx to $BTAI &amp; few others'"
2021-01-04,b'$AYX - Alterryx updates Q4 and FY guidance; appoints new CRO https://t.co/wos4Q2RloC'
2021-01-04,"b'$AYX yes, I hold 0 sh $AYX https://t.co/47IMu13Zxe'"
2021-01-04,b'RT @cedarsecurities: Selloff intensifies. Here\xe2\x80\x99s how much FinTwit fav\xe2\x80\x99s are down from recent highs\n\n$FUBO 61%\n$ZM 38%\n$SNOW 30%\n$NVTA 25%\n$\xe2\x80\xa6'
2021-01-04,b'$AYX NEW ARTICLE : Why Alteryx Stock Was Falling Today https://t.co/vIUpP1j8pR Get all the latest $AYX related news here : https://t.co/I0YwDj5U8a https://t.co/Hl1LFTd88n'
2021-01-04,b'Why Alteryx Stock Was Falling Today $AYX https://t.co/L20tsvFKR1 $SPY'
2021-01-04,b'Still bullish $AYX but trying to bridge the ARR / rev growth mismatch in Q4 and the mgmt changes (again). Believer in the underlying tech / potential scalability but tough to make sense of the clunkiness'
2021-01-04,b'$EXPI might start a small position here but if we lose 59.2 I will exit\n$OSTK 45.5 is next support. I will wait for tomorrow to see what the day will bring\n$AYX- buying here for stop loss below 109\n$LEN- I will add if we close above 74.3. 72.4 stop loss'
2021-01-04,"b""Today's top 20% losers \n\nInformation Technology: $APPN (144.83 -10.65%), $AYX (109.92 -9.75%), $MITK (16.2 -8.89%) \n\nFinancials: $GNW (2.7 -28.7%), $LC (9.29 -12.03%), $JT (2.73 -10.2%)"""
2021-01-04,b'RT @cedarsecurities: Selloff intensifies. Here\xe2\x80\x99s how much FinTwit fav\xe2\x80\x99s are down from recent highs\n\n$FUBO 61%\n$ZM 38%\n$SNOW 30%\n$NVTA 25%\n$\xe2\x80\xa6'
2021-01-04,b'RT @cedarsecurities: Selloff intensifies. Here\xe2\x80\x99s how much FinTwit fav\xe2\x80\x99s are down from recent highs\n\n$FUBO 61%\n$ZM 38%\n$SNOW 30%\n$NVTA 25%\n$\xe2\x80\xa6'
2021-01-04,"b'Added 4 $AYX shares ay 110,80$. Its been holding this support for a while now, it might drop a bit more this week but im bullish for the swing trade. https://t.co/eVpXt990jQ'"
2021-01-04,b'RT @cedarsecurities: Selloff intensifies. Here\xe2\x80\x99s how much FinTwit fav\xe2\x80\x99s are down from recent highs\n\n$FUBO 61%\n$ZM 38%\n$SNOW 30%\n$NVTA 25%\n$\xe2\x80\xa6'
2021-01-04,b'RT @cedarsecurities: Selloff intensifies. Here\xe2\x80\x99s how much FinTwit fav\xe2\x80\x99s are down from recent highs\n\n$FUBO 61%\n$ZM 38%\n$SNOW 30%\n$NVTA 25%\n$\xe2\x80\xa6'
2021-01-04,b'RT @cedarsecurities: Selloff intensifies. Here\xe2\x80\x99s how much FinTwit fav\xe2\x80\x99s are down from recent highs\n\n$FUBO 61%\n$ZM 38%\n$SNOW 30%\n$NVTA 25%\n$\xe2\x80\xa6'
2021-01-04,b'RT @cedarsecurities: Selloff intensifies. Here\xe2\x80\x99s how much FinTwit fav\xe2\x80\x99s are down from recent highs\n\n$FUBO 61%\n$ZM 38%\n$SNOW 30%\n$NVTA 25%\n$\xe2\x80\xa6'
2021-01-04,b'RT @cedarsecurities: Selloff intensifies. Here\xe2\x80\x99s how much FinTwit fav\xe2\x80\x99s are down from recent highs\n\n$FUBO 61%\n$ZM 38%\n$SNOW 30%\n$NVTA 25%\n$\xe2\x80\xa6'
