2021-01-03,b'$IGPK Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$FWRD $FWONA $FTSI $FTFT $FTD $FTAI $FSSN $FSNN $FRTA $FRPT $FRO $FRME $FRLF $FRGI'
2021-01-02,b'RT @kylewdennis: I love to see those member profits rolling in the chat room! $ITEK $FRTA $CRIS $ARDX $ALXN https://t.co/cTKB2jlBbT https:/\xe2\x80\xa6'
2021-01-01,b'$FRTA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 331'
2021-01-01,b'$FRTA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 330'
2021-01-01,"b'$FRTA in Downtrend: its price may drop because broke its higher Bollinger Band on November 27, 2020. View odds for this and other indicators: https://t.co/cW6S4RN5S6 #Forterra #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/fQDXs5maJe'"
2020-12-30,b'Scan results - Stochastic Buy Signal today: $ACMR $GMRE $MIDD $DIN $ALT $CYRX $QFIN $AMAT $WDC $NUE $GOOS $MCHP $DADA $CE $X $LII $FRTA $ZM $CENX $MX ... https://t.co/7dT1yPYOcJ'
2020-12-30,b'$FRTA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 419'
2020-12-30,b'$MO Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$FWRD $FWONA $FTSI $FTFT $FTD $FTAI $FSSN $FSNN $FRTA $FRPT $FRO $FRME $FRLF $FRGI'
2020-12-27,b'$KNDI will introduce detailed information on pending reverse split option\nhttps://t.co/Mv3xmUJu9A\n\n$G $FWRD $FWONA $FTSI $FTFT $FTD $FTAI $FSSN $FSNN $FRTA $FRPT $FRO $FRME $FRLF $FRGI'
2021-01-08,"b'$FRTA enters an Uptrend as Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators: https://t.co/VY5YcLGi4o #Forterra #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/V4rj7TZisi'"
2021-01-07,b'Rose Above Upper Bollinger Band today: $DXF $NUAN $FLUX $MOAT $IPV $FRTA $HY $AGR $ATNI $TPIC $MGTA $ANET $FFIV $SSO $MCK $AWK $VFC $WST $FLOT $MCHP ... https://t.co/AyIukUGmib'
2021-01-07,"b'$FRTA Forterra, Inc. - Common S Top stock up 438% from low. Close: 18.41 VolvsAvg: 2.21 Liq: $16M https://t.co/4PGxWkOwty'"
2021-01-07,b'$FRTA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 889'
2021-01-07,"b'$FRTA in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on November 27, 2020. View odds for this and other indicators: https://t.co/7u3UELyC85 #Forterra #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RUAb8Pe5pR'"
2021-01-06,"b'$FRTA Forterra, Inc. - Common S #Monster #Volume #Stock $SPY $SPX $QQQ 18.41 VolvsAvg: 2.21 Liq: $16M https://t.co/4PGxWkOwty'"
2021-01-06,b'Rose Above Upper Bollinger Band today: $BP $ACM $PGC $BLX $MGY $FLIC $BDGE $CUTR $AVID $FRTA $IBCP $HTBI $PSEC $TFSL $SLF $RFP $STL $WH $VGZ $SASR ... https://t.co/AyIukUGmib'
