2021-01-04,b'$HLI in Downtrend: Stochastic indicator remains in oversold zone for 4 days. View odds for this and other indicators: https://t.co/yTak416GtH #HoulihanLokey #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VWD1f0pXDU'
2021-01-04,"b'$HLI enters a Downtrend because Momentum Indicator dropped below the 0 level on December 21, 2020. View odds for this and other indicators: https://t.co/nBE6gZCHhP #HoulihanLokey #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gzPMU1ARNh'"
2020-12-31,"b""Rose Above Previous Day's High today: $ACA $SMBC $IVC $HLI $CYCCP $DBP $AAWW $FXZ $SANW $SCX $UFO $STIM $VCSH $SONA $TACO $BFIN $POOL $MSBI $EOLS $BSDE ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$DDD To Confirm Open Market Share Buy Back To Begin Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$HYYDF $HYT $HYH $HOLI $HMSY $HMLP $HMLA $HLIT $HLI $HIX $HIVE $HIO $HIL $HIIQ $HII $HIHI'
2020-12-30,"b'Besides having an excellent technical rating, $HLI also presents a decent setup pattern. https://t.co/ye3GYb2hmn https://t.co/di4kg8SpZ1'"
2020-12-29,"b'Lowest leverage among #financials #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TRADEWEB MARKETS INC. $TW: 1.36\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MARKETAXESS HOLDINGS. $MKTX: 1.39\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LEMONADE, INC. $LMND: 1.46\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 HOULIHAN LOKEY, INC. $HLI: 1.47\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MGIC INVESTMENT CORP. $MTG: 1.58'"
2020-12-29,b'$DDD To Confirm Open Market Share Buy Back To Begin Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$HYYDF $HYT $HYH $HOLI $HMSY $HMLP $HMLA $HLIT $HLI $HIX $HIVE $HIO $HIL $HIIQ $HII $HIHI'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $FRPT $FSLR $FVRR $GES $GGG $GH $GKOS $GLOB $GMED $GNRC $GNTX $GPI $GPK $GSAT $GVA $GWRE $HAE $HALO $HCA $HEI $HLI $HOLX $HPQ $HUBB $HUN $HVT $IAA $ICE $IDXX $IEX $IIVI $IPGP'
2021-01-08,b'Paul Torres-Cohen $HLI'
2021-01-08,b'Houlihan Lokey Inc. Class A Shares Climb 0.0% Past Previous 52-Week High - Market Mover https://t.co/eIOHyMDq6v $HLI #stockmarket #kwhenfinance'
2021-01-07,"b'It\xe2\x80\x99s Always been the case. My lightest position gives me the best return, and my heaviest position moves like a turtle \xf0\x9f\x90\xa2 $Bldp $hli $iivi $lin $mmm $regn $slv $tlt $prfx \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/C6op7HTYia'"
2021-01-07,b'RT @SwingTradeBot: Rose Above Upper Bollinger Band today: $ALLT $EB $QQEW $MSGE $YYY $BRBR $QTRX $ESPR $GTES $EXLS $SPRT $TYHT $SHYD $HLI $\xe2\x80\xa6'
2021-01-07,b'Rose Above Upper Bollinger Band today: $ALLT $EB $QQEW $MSGE $YYY $BRBR $QTRX $ESPR $GTES $EXLS $SPRT $TYHT $SHYD $HLI $IFFT $ENVA $IYE $ACRX $AAIC $LVHD ... https://t.co/AyIukUGmib'
