2020-12-30,b'Rose Above Upper Bollinger Band today: $OTRAU $SPGP $ESLT $GTIM $MYGN ... https://t.co/AyIukUGmib'
2020-12-30,b'Nice move higher today for Elbit Systems $ESLT @CNBC https://t.co/39LdKUXsqP'
2020-12-29,b'Rose Above Upper Bollinger Band today: $VTNR $BHFAN $PFIN $SNES $MGLN $ESLT $BBCP $NRK $PAHC $PDD $IBN $EBON $FTXG $CPSH $VMAC $BEP $EXPE $FINV $SMTS $YAC ... https://t.co/AyIukUGmib'
2020-12-27,"b'In the last month $ESLT has a been trading in the 116.60 - 131.25 range, which is quite wide. https://t.co/EuTuL2Ql4E https://t.co/FBT7reedSq'"
2021-01-07,b'200 DMA Support today: $ESLT ... https://t.co/LjP7KUcNnp'
2021-01-06,b'FORM 6-K  recently SEC filed.  $ESLT ELBIT SYSTEMS LTD  https://t.co/mQUwEGsyTA'
2021-01-06,"b'$ESLT [15s. delayed] filed form 6-K on January 06, 16:10:53 https://t.co/qSWGzdO3f6'"
2021-01-06,b'RT @IOInvestors: Elbit Systems $ESLT announced that it was awarded an approximately $24 million contract from the Dutch Ministry of Defence\xe2\x80\xa6'
2021-01-06,b'Elbit Systems $ESLT announced that it was awarded an approximately $24 million contract from the Dutch Ministry of Defence to supply the Royal Netherlands Army with new vehicular tactical computers. The contract will be performed over a 30-months period.'
2021-01-06,b'$ESLT - Elbit Systems wins $24M contract from the Dutch Ministry of Defence\n\nJust reported\xe2\x9a\xa1\xef\xb8\x8f'
2021-01-06,b'Elbit Systems wins $24M contract from the Dutch Ministry of Defence $ESLT https://t.co/yx2jZf2uwh'
2021-01-06,b'$ESLT - Elbit Systems wins $24M contract from the Dutch Ministry of Defence https://t.co/9BtXq6wOiN'
2021-01-06,b'$ESLT\nElbit Systems Awarded $24M Contract to Supply Tactical Computers for the Royal Netherlands Army'
2021-01-06,b'Elbit Systems awarded $24M Dutch MOD contract\n$ESLT'
