2021-01-03,"b'Long-term #options I like for my #AIM investing method  - $F, $MSFT, $AMGN, $IBM, $KO, $JD, $FB, $AMZN, $BABA, $MU, $AMD, $AMZN, $AAPL - free #investing book, newsltr - up 1,893% in 14 years - https://t.co/Nbc2YzPdRz                - https://t.co/8smOceW20Z - not financial advice'"
2021-01-03,b'#Biotech Investors. January #PDUFA Dates:\n$MRK seeks Heart Failure Drug approval 01.20\n$AUPH seeks lupus nephritis approval 01.22\n$PFE seeks pediatric lymphoma approval 01.23\n$AMGN seeks approval for Nplate as a treatment option for Hematopoietic Syndrome 01.28 #MarketUpdate https://t.co/DOnS0Ws0lI'
2021-01-03,b'DOW + (10 S&amp;P 500 top weights) Earnings Estimates/Revisions  #Earnings #Estimates #StockMarket #Stocks $BA\n$AAPL\n$UNH\n$HD\n$GS\n$MCD\n$V\n$MMM\n$HON\n$CAT\n$MSFT\n$IBM\n$DIS\n$JNJ\n$TRV\n$JPM\n$PG\n$AXP\n$WMT\n$CVX\n$NKE\n$MRK\n$CRM\n$VZ\n$WBA\n$INTC\n$KO\n$DOW\n$CSCO\n$AMGN\n$BRK.B https://t.co/nmx5nOhBdM https://t.co/zun5vUYE9k'
2021-01-03,b'RT @Bartimas42: @Biotech2050 @lowreturns @semodough But $AMGN needed to boost revenue for the short term because its new drugs will take sa\xe2\x80\xa6'
2021-01-03,b'@Biotech2050 @lowreturns @semodough But $AMGN needed to boost revenue for the short term because its new drugs will take same time to be approved. so they needed to fill the gap and probably paid an extra premium.'
2021-01-03,"b'$AMGN in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on December 22, 2020. View odds for this and other indicators: https://t.co/pQIzQQLOR5 #AMGEN #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Gbat4H9Vn4'"
2021-01-03,"b'RT @AntonioRRico: \xf0\x9f\x90\x95\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #DogsoftheDow 2021 (Las 10 acciones del Dow Jones con mayor rentabilidad por dividendo):\n\n$CVX Chevron 6,11%\n$IBM IBM\xe2\x80\xa6'"
2021-01-03,b'@lowreturns @semodough $AMGN acquired a $2B drug Otezla from $BMY at $13.4B (x6) well knowing that BMY have a drug in the pipeline which could be approved in less than 5 years and wipe out Otezla. So I am using a x6 multiple for a buyout scenario. \n\nhttps://t.co/hvScb9AsS1'
2021-01-03,b'@charliebilello @ycharts Charlie - Got a question on this - why is $AMGN not on here?  Is it calculated post IPO or post getting added to S&amp;P?'
2021-01-03,"b""1/ Happy New Year! Imagine working on something for 2 years that no one else has done before and then being told that if there isn't a major breakthrough within 60 days then the company is moving off the project. That's what happened to Amgen $AMGN scientist #7, Fu-Kuen Lin. https://t.co/21HSbgYgrf"""
