2021-01-04,b'EPS growth qtr over qtr more than 25%\n$TOPS\n$INPX\n$CTRM\n$TMBR\n$SNES\n$TELL\n$APM\n$MKD\n$ICPT\n$GOVX\n$AMRN\n$NVCN\n$SLRX\n$PTE\n$CHFS\n$NAOV\n$EOLS\n$MYT\n$CPE\n$WISA\n$STNG\n$ASMB\n$WMC\n$NNA\n$CCRC\n$NCTY\n$ZGNX\n$HFFG\n$CRTD\n$MOTS\n$SXTC\n$VCNX\n$RCEL\n$ESPR\n$VIVE\n$EYPT\n$MYSZ\n$AXDX\n$IMTE\n$CHX\n$FRO\n$BIMI'
2021-01-04,b'Top losers 12/31\n$CPSH\n$SRTS\n$ENOB\n$SYRS\n$ENLV\n$OSTK\n$GRIL\n$MICT\n$EDIT\n$AMTI\n$FTEK\n$PCVX\n$GNW\n$ADVM\n$GBIO\n$CBAT\n$BYSI\n$CLLS\n$GNCA\n$BRKS\n$JRJC\n$MYT\n$VIRI\n$LSF\n$CCCC\n$NBAC\n$FULC\n$GBR\n$ORIC\n$ESPR\n$OPTT\n$GRVY\n$MTNB\n$TRIT\n$PRPH\n$PRT\n$SGMO\n$NTN\n$PHUN\n$CAPR\n$JG\n$MCF\n$SVRA\n$SCPS\n$ONVO'
2021-01-04,"b""@ThiccTeddy Waiting for my $MYT shares to sell before moving on. Hoping those weren't a loss for me."""
2021-01-03,b'@Ultra_Calls Not 1 mention of $MYT! great looks like we\xe2\x80\x99ve shorted you out of your position. Hopefully @PJ_Matlock @simbatrading @MullinsMomentum @TradeSmartStock @RocketCatchnBob and all the other pumpers learn. See you guys Monday. We\xe2\x80\x99ll be shorting your call outs all 2021'
2021-01-03,"b'RT @Zap_Trades: Wednesday, December 30, 2020 Pre-Market Watchlist $BNGO $LKCO $CNFR $MYT $TCCO.'"
2021-01-02,"b'$GNUS 1.42 - 1.90 (33.8%)\n$AEHL 2.25 - 2.94 (30%)\n$ZKIN 2.46 - 3.15 (28%) \n$MYT 1.86 - 2.26 (21.5%)\n$BKYI 3.42 - 3.78 (10.5%\xe2\x80\x94 think it might have more)\n$TNXP 0.81 (Took an L on this one, hasn\xe2\x80\x99t recovered yet)\n\nStill Holding:\n\n$TRCH 0.68\n\nThese are all gains from my calls!'"
2021-01-02,b'RT @StockPyf: Take a look at this Watchlist: \n$IRIX $MYT $SLS $ZYNE\n\n #scnDollHiVol   \n\nDateTime: 2020-12-29 15:04 ET'
2021-01-01,b'Trading Ideas: $MYT gap fill idea (long) https://t.co/2umv1LdxWz \xf0\x9f\x93\x88 FREE trade-of-week via \xe2\x9f\xb6 https://t.co/BCEHq7Ce2N https://t.co/o0AXHzkf3H'
2021-01-01,b'$MYT Urban Tea loaded 1.73 i thought i was the only one on this ! nope all the GURUs and FURUs are all over this. wed tax loss day was great day to grab this. see past posts for more info. \n\xe2\x80\x9cfollow\xe2\x80\x9d dont \xe2\x80\x9clike\xe2\x80\x9d u want three baggers right \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 https://t.co/yaBBdAOpKt'
2021-01-01,b'Lots of other amazing companies but more thankful to have warned others about bad buying situations- warned $SNSS was headed for a reverse split about a week ahead. predicted -50%+.\n\nSame story with $MYT. \n\nCant wait to continue to share our ideas(!) this year.'
2021-01-01,b'@Ultra_Calls $MYT 1.75 near 52 wk lows one last time for tax loss selling. low ish float lots of cash Starbucks of Tea coming to U . S . !\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0'
2021-01-01,b'-$60 disappointing all indices\xf0\x9f\x93\x88yet I\xe2\x80\x99m\xf0\x9f\x93\x89bought more $BABA \xe2\x9d\x8c\xe2\x9d\x8chope higher low set should\xe2\x80\x99ve sold half 50% FIB sold $NETE \xe2\x9d\x8c\xf0\x9f\x91\x8e bought a lot protection $SQQQ \xe2\x9d\x8c $ARKG \xe2\x9d\x8c $MYT \xe2\x9d\x8c $IZEA \xe2\x9d\x8c $JMIA \xe2\x9d\x8c $MARA \xe2\x9d\x8c $FUBO \xe2\x9d\x8cthanks $IPOC \xe2\x9c\x85 $SE \xe2\x9c\x85 daytraded $SHIP \xe2\x9c\x85 $BNGO \xe2\x9c\x85 $SHIP \xe2\x9c\x85 DEC $258'
2020-12-31,b'@ripster47 try and squeeze me out of $ELSE and $MYT you chasers don\xe2\x80\x99t learn shit. short both to 0.'
2020-12-31,b'$MYT shorting this one to 0 @atelania @Ultra_Calls @MrZackMorris @PJ_Matlock \xf0\x9f\x98\x98 https://t.co/Qq9kNwWRMC'
2020-12-31,b'@fouxxxyy @Ultra_Calls @lowfloats @MrZackMorris You\xe2\x80\x99re down bad on $MYT or their other call outs and it shows. Thanks for the chase and gains. #bearsunite'
2020-12-31,b'Wonder if  @PJ_Matlock @incrediblebob12 @atelania @lowfloats @MrZackMorris @Ultra_Calls are gonna add to their $MYT position now that\xe2\x80\x99s it\xe2\x80\x99s below their call out level and they\xe2\x80\x99ve been destroyed by my shorts'
2020-12-31,b'RT @lowfloats: $MYT \n\n\xe2\x80\xa27M FLOAT \n\xe2\x80\xa2 Double Acquisition near future \n\xe2\x80\xa2 China sees Tea Market multi-billion opportunity \n\xe2\x80\xa2 PRICE TARGET $3.50-\xe2\x80\xa6'
2020-12-31,b'RT @Ultra_Calls: $MYT Strange sell-off but I am swinging full fwiw.'
2020-12-31,b'Update for my now inflated 36 followers!\n\n$AYTU - Chillin\n$CLVR - Didn\xe2\x80\x99t work stopped -10%\n$NSPR - Chillin\n$CGIX - Added a little more today\n$TOPS - \xe2\x9c\x85 $1.20\xe2\x80\x94$1.38 \n\nNew adds for the new year:\n$BIMI\n$CHNR\n$CNET\n$MYT\n$YTEN\n\nHappy new year guys! Good luck https://t.co/dYVfcXFjK7'
2020-12-31,"b""@ThiccTeddy What's going on with $MYT and how long should I hold? I bought 90 at a little over $2 and it tanked."""
2020-12-31,b'@DiTarantoDan thank you for your support its only \xe2\xac\x86\xef\xb8\x8f from here way too cheap for a cashed up co coming to the U .S. ! $MYT Urban Tea \xf0\x9f\x8d\xb5 and sandwiches and pastries i want one near me.'
2020-12-31,b'RT @SwingPony: Small caps watch list coming in hot \xe2\x99\xa8\xef\xb8\x8f\n\nWhich plays are you in?\n\nBio:\n$AIKI\n$BNGO\n$NBY\n$NOVN\n\nBlockchain:\n$PHUN\n$IZEA\n\nShutd\xe2\x80\xa6'
2020-12-31,b'$MYT 1.75  so nobody interested in Urban Tea ? i m sad its boring to make $$ alone.. https://t.co/yaBBdAOpKt'
2020-12-31,b'buying the red today tax loss sellers #blackwednesday \n\n$SYN\n$MYT\n$STAF\n$NSPR\n\nshould all pop quick 2021 https://t.co/0Nn6g0Emhp'
2020-12-31,b'50 DMA Support today: $LKQ $LULU $JAGG $AGRX $MYT $CBSH $GTES $CBAT $DHT $SLQT $XFOR $SPCE $NOVT $AMGN $PDFS $CCOI $FLXN $SHG $ZYME $AVXL ... https://t.co/aW7zteKP9U'
2020-12-31,b'$MYT 1.77 load this now !\n well grab a few. $SBUX Starbucks of tea coming to U.S. ! $17M cash.\n\nnear 52 week lows cause taxes. \n\n search \xe2\x80\x9c@willtopol + $MYT\xe2\x80\x9d  no quotes don\xe2\x80\x99t be lazy do it. thank me later \xf0\x9f\x92\xb0\xf0\x9f\x94\xa5\xf0\x9f\x92\xb0 https://t.co/EQzDuKkRYO'
2020-12-31,b'@TradeSmartStock Add MORE $MYT so I can re-short you and your friends'
2020-12-31,b'@PJ_Matlock can you pay the car note with the losses from $MYT full size you hold'
2020-12-31,b'@MullinsMomentum how $myt treating you'
2020-12-31,b'Thank you @Ultra_Calls @lowfloats @MrZackMorris great call on $MYT best short to bring the new year. Fucking chasers. Let\xe2\x80\x99s bring them to max loss'
2020-12-31,b'@RocketCatchnBob when you gonna sell that loser $MYT'
2020-12-31,b'$MYT I\xe2\x80\x99ll add some'
2020-12-31,b'$myt $1.75 is support here she comes !'
2020-12-31,"b'$ontx 10,000 shares $sxtc 15,000 shares $myt 10,000 shares  !!! Now you cannot say I didn\xe2\x80\x99t share !!!! https://t.co/yD90lcPvML'"
2020-12-31,b'deleting positions... building new depot for 2021..\nonly holding now $SPCE $PFE $WBA $WMT  $WFC  $UNG  $MYT \nsold $EXK flat (st)'
2020-12-31,b'RT @Ayus17072244: $MBRX will finish green tomorrow..reversal to begin from tomorrow\n$GRNQ Never doubted..\n$MVIS comfortably holding..no ris\xe2\x80\xa6'
2020-12-31,b'RT @Ayus17072244: $MBRX will finish green tomorrow..reversal to begin from tomorrow\n$GRNQ Never doubted..\n$MVIS comfortably holding..no ris\xe2\x80\xa6'
2020-12-31,b'$MBRX will finish green tomorrow..reversal to begin from tomorrow\n$GRNQ Never doubted..\n$MVIS comfortably holding..no risks\n$GHSI $MYT- days to cover 0.1. Squeeze coming soon\n$TTOO overnight swing..should finish green tomorrow..'
2020-12-31,"b'#Trading: I got lucky with $MYT the other day, but sold waaaay too early. Gonna hold $PED for proper gains. My average is 1.39, now 2.47. Full position now and not gonna sell everything until close to $4.\n\nBoth stocks (and many more) thanks to \n@cardinal6000'"
2020-12-31,"b'@Ultra_Calls $MYT ""a premier retailer of specialty teas and baked goods based in Hunan, China""\n\nYou couldn\'t find anything else to trade?'"
