2021-01-04,b'TINO IQ app algorithms have detected signs of Artificial Manipulation in $CBZ \n Please trade carefully #investing  #trading  #stocks  #financialfreedom @stevenlevy https://t.co/AetcbZi6EK'
2021-01-04,b'CBIZ buys Borden Perlman Insurance Agency $CBZ https://t.co/AkkUyjzos9'
2021-01-04,"b""$CBZ's 10-day Moving Average broke above its 50-day Moving Average on November 10, 2020. View odds for this and other indicators: https://t.co/LnfetZNlgj #Cbiz #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8fGtYbOUHW"""
2021-01-04,b'$HRI $CBZ https://t.co/mVtSqFhToP'
2021-01-04,b'$CBZ  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 369'
2021-01-04,b'$CBZ  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 368'
2021-01-04,b'$CBZ - CBIZ buys Borden Perlman Insurance Agency https://t.co/3giW8Y2Gc9'
2021-01-04,"b'$CBZ CBIZ Acquires Borden Perlman Insurance Agency, Inc.\nFrom our Stock News Alerts App'"
2021-01-04,"b'CBIZ acquires Borden Perlman Insurance Agency, terms not disclosed\n$CBZ'"
2021-01-04,"b'$CBZ CBIZ Acquires Borden Perlman Insurance Agency, Inc.\nhttps://t.co/jDplOuuqVd'"
2021-01-03,b'$IGPK Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$AAGC $XPLT $XPL $XPER $XNCR $XLRN $XIN $XHUA $CCRC $CCOP $CCMP $CBZ $CBU $CBRL'
2021-01-02,b'$TNET short % to float is 2.56% https://t.co/ErixDvbRZw $NSP 2.54% $CBZ 0.72% $EFX 3.41% $WAGE 2.56%'
2021-01-02,"b""$CBZ's 10-day Moving Average broke above its 50-day Moving Average on November 10, 2020. View odds for this and other indicators: https://t.co/0V9wLBavTl #Cbiz #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/XfY5jQiDJM"""
2020-12-31,"b""$CBZ's 10-day Moving Average moved above its 50-day Moving Average on November 10, 2020. View odds for this and other indicators: https://t.co/rE1nzylQuP #Cbiz #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/SgDWqfg9tS"""
2020-12-31,b'$MGM Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$AAGC $XPLT $XPL $XPER $XNCR $XLRN $XIN $XHUA $CCRC $CCOP $CCMP $CBZ $CBU $CBRL'
2020-12-29,"b""Rose Above Previous Day's High today: $SHC $FFEB $LANC $WBK $WCN $LAMR $SXTC $TGNA $YQ $CWK $CLR $THW $HSBC $HUYA $XSOE $SPSB $PCY $CBZ $RIO $FDNI ... https://t.co/TBYRpva41I"""
2020-12-28,b'Rose Above Upper Bollinger Band today: $MCN $CBZ $SLGL $HYRE $CPRT $MSGS ... https://t.co/AyIukUGmib'
2021-01-08,b'$CBZ Small Business Hiring Trends End the Year on a Positive Note\nFrom our Stock News Alerts App'
2021-01-08,b'Small Business Hiring Trends End the Year on a Positive Note $CBZ https://t.co/ddcwHlQgWH'
2021-01-08,b'$CBZ Small Business Hiring Trends End the Year on a Positive Note\nhttps://t.co/cDkvwbudH7'
2021-01-07,"b""Rose Above Previous Day's High today: $INAQ $DRV $SGAM $SACC $CDL $CBZ $FLMN $CLLS $ORRF $ITOS $OSMT $RILYH $DDIV $CXH $OXSQ $OXLCO $JOBS $TPVY $QMOM $HCI ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'Paul Torres-Cohen $CBZ'
2021-01-07,b'RT @Tickeron: $CBZ in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/wDmlqaHVhT #Cbi\xe2\x80\xa6'
2021-01-07,b'$CBZ in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/wDmlqaHVhT #Cbiz #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/45MCj2HVJk'
